        0.31920        1.71463
        0.32143        1.33792
        0.32366        1.28316
        0.32589        1.08885
        0.32812        1.06139
        0.33036        1.27714
        0.33259        1.15593
        0.33482        1.19852
        0.33705        0.96046
        0.33929        0.97539
        0.34152        0.85082
        0.34375        1.13368
        0.34598        0.36248
        0.34821        0.92254
        0.35045        1.03297
        0.35268        0.27661
        0.35491        0.40886
        0.35714        0.43393
        0.35938        0.48461
        0.36161        0.82682
        0.36384        0.58077
        0.36607        0.08057
        0.36830        0.42624
        0.37054       -0.10884
        0.37277       -0.11258
        0.37500       -0.11109
        0.37723        0.00866
        0.37946       -0.15060
        0.38170       -0.33743
        0.38393       -0.61853
        0.38616       -0.61471
        0.38839       -0.85673
        0.39062       -0.99908
        0.39286       -1.25758
        0.39509       -1.44404
        0.39732       -1.81942
        0.39955       -2.04455
        0.40179       -2.31145
        0.40402       -2.47321
        0.40625       -2.80649
        0.40848       -3.11785
        0.41071       -3.57449
        0.41295       -3.96339
        0.41518       -4.44546
        0.41741       -4.83586
        0.41964       -5.32650
        0.42188       -5.78442
        0.42411       -6.40082
        0.42634       -7.02646
        0.42857       -7.76496
        0.43080       -8.46777
        0.43304       -9.38117
        0.43527      -10.45546
        0.43750      -11.88478
        0.43973      -13.48855
        0.44196      -15.42357
        0.44420      -17.50202
        0.44643      -19.79490
        0.44866      -22.05213
        0.45089      -24.33022
        0.45312      -26.40674
        0.45536      -28.36905
        0.45759      -30.02700
        0.45982      -31.48797
        0.46205      -32.58240
        0.46429      -33.43297
        0.46652      -33.89230
        0.46875      -34.10227
        0.47098      -33.94258
        0.47321      -33.57722
        0.47545      -32.91773
        0.47768      -32.10295
        0.47991      -31.10337
        0.48214      -30.28500
        0.48438      -29.59999
        0.48661      -29.14760
        0.48884      -28.67479
        0.49107      -28.22017
        0.49330      -27.60482
        0.49554      -27.00800
        0.49777      -26.40960
        0.50000      -26.01166
        0.50223      -25.80552
        0.50446      -26.01167
        0.50670      -26.40963
        0.50893      -27.00803
        0.51116      -27.60486
        0.51339      -28.22022
        0.51562      -28.67485
        0.51786      -29.14767
        0.52009      -29.60007
        0.52232      -30.28508
        0.52455      -31.10347
        0.52679      -32.10306
        0.52902      -32.91785
        0.53125      -33.57736
        0.53348      -33.94273
        0.53571      -34.10242
        0.53795      -33.89247
        0.54018      -33.43315
        0.54241      -32.58259
        0.54464      -31.48817
        0.54688      -30.02720
        0.54911      -28.36926
        0.55134      -26.40696
        0.55357      -24.33046
        0.55580      -22.05238
        0.55804      -19.79515
        0.56027      -17.50228
        0.56250      -15.42385
        0.56473      -13.48884
        0.56696      -11.88508
        0.56920      -10.45577
        0.57143       -9.38149
        0.57366       -8.46810
        0.57589       -7.76530
        0.57812       -7.02681
        0.58036       -6.40118
        0.58259       -5.78479
        0.58482       -5.32688
        0.58705       -4.83625
        0.58929       -4.44586
        0.59152       -3.96381
        0.59375       -3.57491
        0.59598       -3.11829
        0.59821       -2.80693
        0.60045       -2.47366
        0.60268       -2.31191
        0.60491       -2.04502
        0.60714       -1.81990
        0.60938       -1.44453
        0.61161       -1.25809
        0.61384       -0.99959
        0.61607       -0.85725
        0.61830       -0.61525
        0.62054       -0.61908
        0.62277       -0.33799
        0.62500       -0.15117
        0.62723        0.00808
        0.62946       -0.11168
        0.63170       -0.11318
        0.63393       -0.10945
        0.63616        0.42562
        0.63839        0.07994
        0.64062        0.58013
        0.64286        0.82617
        0.64509        0.48395
        0.64732        0.43326
        0.64955        0.40818
        0.65179        0.27592
        0.65402        1.03227
        0.65625        0.92183
        0.65848        0.36175
        0.66071        1.13294
        0.66295        0.85008
        0.66518        0.97464
        0.66741        0.95970
        0.66964        1.19775
        0.67188        1.15515
        0.67411        1.27635
        0.67634        1.06058
        0.67857        1.08803
        0.68080        1.28234
        0.68304        1.33709
        0.68527        1.71378
        0.68750        1.74321
        0.68973        1.72567
        0.69196        1.45808
        0.69420        1.38542
        0.69643        1.35645
        0.69866        1.42410
        0.70089        1.69223
        0.70312        1.91790
        0.70536        2.08697
        0.70759        2.20256
        0.70982        1.62904
        0.71205        1.47923
        0.71429        1.34469
        0.71652        1.27301
        0.71875        2.01153
        0.72098        2.24631
        0.72321        1.91739
        0.72545        2.10105
        0.72768        1.73347
        0.72991        1.65301
        0.73214        1.60110
        0.73438        1.35473
        0.73661        1.89564
        0.73884        2.38394
        0.74107        1.79987
        0.74330        2.21357
        0.74554        1.72440
        0.74777        1.93080
        0.75000        1.52420
        0.75223        1.11115
        0.75446        1.82589
        0.75670        2.82983
        0.75893        1.99419
        0.76116        2.17512
        0.76339        1.81202
        0.76562        2.08731
        0.76786        0.99045
        0.77009        0.44949
        0.77232        1.83436
        0.77455        2.97235
        0.77679        2.88386
        0.77902        2.32251
        0.78125        1.93072
        0.78348        1.62595
        0.78571        0.26304
        0.78795        0.34098
        0.79018        2.14359
        0.79241        2.28372
        0.79464        3.35639
        0.79688        2.90041
        0.79911        2.01638
        0.80134        1.02603
        0.80357        0.21404
        0.80580        1.13929
        0.80804        2.13877
        0.81027        1.99295
        0.81250        2.68882
        0.81473        2.97602
        0.81696        2.29806
        0.81920        0.92069
        0.82143        0.80822
        0.82366        1.74170
        0.82589        1.94959
        0.82812        2.09671
        0.83036        2.07524
        0.83259        2.55286
        0.83482        2.53451
        0.83705        1.16870
        0.83929        1.31848
        0.84152        1.80543
        0.84375        1.86469
        0.84598        2.11813
        0.84821        1.95427
        0.85045        2.22490
        0.85268        2.58410
        0.85491        1.40209
        0.85714        1.46983
        0.85938        1.75627
        0.86161        1.82635
        0.86384        2.10640
        0.86607        1.98233
        0.86830        2.22173
        0.87054        2.60566
        0.87277        1.48355
        0.87500        1.37204
        0.87723        1.70814
        0.87946        1.81340
        0.88170        2.08486
        0.88393        2.08608
        0.88616        2.47824
        0.88839        2.47982
        0.89062        1.70095
        0.89286        1.21029
        0.89509        1.30646
        0.89732        1.98885
        0.89955        1.95095
        0.90179        2.49746
        0.90402        2.46597
        0.90625        2.27799
        0.90848        1.87618
        0.91071        1.38387
        0.91295        1.06080
        0.91518        1.85718
        0.91741        1.95326
        0.91964        2.73642
        0.92188        2.28861
        0.92411        2.17828
        0.92634        1.83720
        0.92857        1.73998
        0.93080        1.16595
        0.93304        1.41919
        0.93527        2.21878
        0.93750        2.66196
        0.93973        2.15656
        0.94196        2.13496
        0.94420        1.86174
        0.94643        1.87098
        0.94866        1.20007
        0.95089        1.21533
        0.95312        2.20361
        0.95536        2.73868
        0.95759        2.22109
        0.95982        2.11333
        0.96205        1.90700
        0.96429        1.86768
        0.96652        1.04236
        0.96875        1.01512
        0.97098        2.07710
        0.97321        2.90876
        0.97545        2.58307
        0.97768        2.05917
        0.97991        2.04388
        0.98214        1.58948
        0.98438        0.77941
        0.98661        0.87713
        0.98884        2.06447
        0.99107        2.75777
        0.99330        3.04791
        0.99554        2.22041
        0.99777        2.17219
        1.00000        1.06730
