        0.46652       -4.81929
        0.46875       -5.44174
        0.47098       -6.20075
        0.47321       -7.11503
        0.47545       -8.15759
        0.47768       -9.30704
        0.47991      -10.51346
        0.48214      -11.74485
        0.48438      -12.95353
        0.48661      -14.11442
        0.48884      -15.19160
        0.49107      -16.17074
        0.49330      -17.02804
        0.49554      -17.75843
        0.49777      -18.34772
        0.50000      -18.79770
        0.50223      -19.10173
        0.50446      -19.26674
        0.50670      -19.29275
        0.50893      -19.19142
        0.51116      -18.97046
        0.51339      -18.64937
        0.51562      -18.25237
        0.51786      -17.79260
        0.52009      -17.27882
        0.52232      -16.81564
        0.52455      -16.50061
        0.52679      -16.42513
        0.52902      -16.64542
        0.53125      -17.19274
        0.53348      -18.05778
        0.53571      -19.20676
        0.53795      -20.56684
        0.54018      -22.04710
        0.54241      -23.53125
        0.54464      -24.94107
        0.54688      -26.25109
        0.54911      -27.42527
        0.55134      -28.43326
        0.55357      -29.25114
        0.55580      -29.86125
        0.55804      -30.25016
        0.56027      -30.41052
        0.56250      -30.33807
        0.56473      -30.03555
        0.56696      -29.50768
        0.56920      -28.76727
        0.57143      -27.82828
        0.57366      -26.71481
        0.57589      -25.45111
        0.57812      -24.07679
        0.58036      -22.61543
        0.58259      -21.12051
        0.58482      -19.70211
        0.58705      -18.46393
        0.58929      -17.48442
        0.59152      -16.81499
        0.59375      -16.47130
        0.59598      -16.44082
        0.59821      -16.67329
        0.60045      -17.09235
        0.60268      -17.59933
        0.60491      -18.08790
        0.60714      -18.50523
        0.60938      -18.86098
        0.61161      -19.12003
        0.61384      -19.27052
        0.61607      -19.29165
        0.61830      -19.18229
        0.62054      -18.92907
        0.62277      -18.53682
        0.62500      -17.99763
        0.62723      -17.32253
        0.62946      -16.50966
        0.63170      -15.57759
        0.63393      -14.53269
        0.63616      -13.40329
        0.63839      -12.20636
        0.64062      -10.98207
        0.64286       -9.75852
        0.64509       -8.58550
        0.64732       -7.49504
        0.64955       -6.53230
        0.65179       -5.71069
        0.65402       -5.04219
        0.65625       -4.49441
        0.65848       -4.03175
        0.66071       -3.59121
        0.66295       -3.18676
        0.66518       -2.81697
        0.66741       -2.48659
        0.66964       -2.18355
        0.67188       -1.91530
        0.67411       -1.66799
        0.67634       -1.45017
        0.67857       -1.24699
        0.68080       -1.06915
        0.68304       -0.90148
        0.68527       -0.75650
        0.68750       -0.61731
        0.68973       -0.49722
        0.69196       -0.37788
        0.69420       -0.27447
        0.69643       -0.16820
        0.69866       -0.07658
        0.70089        0.01996
        0.70312        0.10271
        0.70536        0.19317
        0.70759        0.27106
        0.70982        0.35827
        0.71205        0.43244
        0.71429        0.51616
        0.71652        0.58586
        0.71875        0.66557
        0.72098        0.73094
        0.72321        0.80710
        0.72545        0.86874
        0.72768        0.94181
        0.72991        0.99917
        0.73214        1.06753
        0.73438        1.11950
        0.73661        1.18317
        0.73884        1.23029
        0.74107        1.28942
        0.74330        1.33180
        0.74554        1.38543
        0.74777        1.42285
        0.75000        1.46967
        0.75223        1.50159
        0.75446        1.54449
        0.75670        1.56437
        0.75893        1.61817
        0.76116        1.62498
        0.76339        1.64751
        0.76562        1.67173
        0.76786        1.70268
        0.77009        1.69362
        0.77232        1.73200
        0.77455        1.71471
        0.77679        1.74564
        0.77902        1.75195
        0.78125        1.77536
        0.78348        1.75811
        0.78571        1.87049
        0.78795        1.75066
        0.79018        1.87275
        0.79241        1.85675
        0.79464        1.87561
        0.79688        1.92608
        0.79911        1.87035
        0.80134        1.96598
        0.80357        1.93695
        0.80580        1.96840
        0.80804        1.91147
        0.81027        1.98374
        0.81250        1.93160
        0.81473        1.98290
        0.81696        2.00765
        0.81920        1.96070
        0.82143        1.97686
        0.82366        1.95961
        0.82589        1.98117
        0.82812        1.96558
        0.83036        1.97818
        0.83259        1.97053
        0.83482        1.99310
        0.83705        2.00942
        0.83929        2.02962
        0.84152        2.10406
        0.84375        2.17018
        0.84598        2.22840
        0.84821        2.27092
        0.85045        2.26679
        0.85268        2.25036
        0.85491        2.19773
        0.85714        2.17657
        0.85938        2.11310
        0.86161        2.17421
        0.86384        2.19423
        0.86607        2.24719
        0.86830        2.26730
        0.87054        2.31340
        0.87277        2.27458
        0.87500        2.34584
        0.87723        2.27114
        0.87946        2.32814
        0.88170        2.27009
        0.88393        2.25531
        0.88616        2.18929
        0.88839        2.23943
        0.89062        2.24572
        0.89286        2.32433
        0.89509        2.35625
        0.89732        2.38542
        0.89955        2.38928
        0.90179        2.32680
        0.90402        2.29448
        0.90625        2.25108
        0.90848        2.28698
        0.91071        2.24523
        0.91295        2.28135
        0.91518        2.24480
        0.91741        2.25794
        0.91964        2.18763
        0.92188        2.21155
        0.92411        2.18186
        0.92634        2.23296
        0.92857        2.27033
        0.93080        2.28657
        0.93304        2.26713
        0.93527        2.22249
        0.93750        2.17046
        0.93973        2.17598
        0.94196        2.18526
        0.94420        2.25159
        0.94643        2.26139
        0.94866        2.33553
        0.95089        2.33433
        0.95312        2.40251
        0.95536        2.38124
        0.95759        2.40397
        0.95982        2.28182
        0.96205        2.23575
        0.96429        2.17825
        0.96652        2.20154
        0.96875        2.14813
        0.97098        2.14174
        0.97321        2.09675
        0.97545        2.18103
        0.97768        2.25065
        0.97991        2.26414
        0.98214        2.19943
        0.98438        2.16723
        0.98661        2.18705
        0.98884        2.15383
        0.99107        2.13396
        0.99330        2.17664
        0.99554        2.17535
        0.99777        2.15288
        1.00000        2.17725
