        0.44196      -18.20001
        0.44420      -18.79891
        0.44643      -19.21454
        0.44866      -19.44069
        0.45089      -19.51266
        0.45312      -19.46061
        0.45536      -19.34535
        0.45759      -19.20788
        0.45982      -19.10315
        0.46205      -19.01975
        0.46429      -18.97875
        0.46652      -19.01742
        0.46875      -19.16232
        0.47098      -19.40830
        0.47321      -19.73892
        0.47545      -20.11328
        0.47768      -20.52275
        0.47991      -20.95728
        0.48214      -21.42662
        0.48438      -21.94004
        0.48661      -22.52036
        0.48884      -23.16584
        0.49107      -23.85882
        0.49330      -24.53715
        0.49554      -25.11852
        0.49777      -25.52575
        0.50000      -25.77470
        0.50223      -25.85712
        0.50446      -25.77469
        0.50670      -25.52576
        0.50893      -25.11852
        0.51116      -24.53715
        0.51339      -23.85882
        0.51562      -23.16584
        0.51786      -22.52036
        0.52009      -21.94004
        0.52232      -21.42662
        0.52455      -20.95729
        0.52679      -20.52275
        0.52902      -20.11329
        0.53125      -19.73891
        0.53348      -19.40830
        0.53571      -19.16233
        0.53795      -19.01742
        0.54018      -18.97875
        0.54241      -19.01975
        0.54464      -19.10314
        0.54688      -19.20788
        0.54911      -19.34535
        0.55134      -19.46061
        0.55357      -19.51266
        0.55580      -19.44069
        0.55804      -19.21454
        0.56027      -18.79890
        0.56250      -18.20002
        0.56473      -17.42498
        0.56696      -16.52512
        0.56920      -15.54667
        0.57143      -14.56761
        0.57366      -13.63531
        0.57589      -12.79975
        0.57812      -12.04726
        0.58036      -11.35435
        0.58259      -10.63772
        0.58482       -9.89437
        0.58705       -9.13783
        0.58929       -8.38407
        0.59152       -7.62499
        0.59375       -6.88493
        0.59598       -6.15641
        0.59821       -5.46957
        0.60045       -4.81531
        0.60268       -4.22697
        0.60491       -3.69018
        0.60714       -3.23579
        0.60938       -2.83717
        0.61161       -2.51622
        0.61384       -2.23135
        0.61607       -1.99718
        0.61830       -1.76475
        0.62054       -1.56492
        0.62277       -1.36969
        0.62500       -1.20775
        0.62723       -1.04441
        0.62946       -0.90985
        0.63170       -0.77064
        0.63393       -0.65713
        0.63616       -0.53779
        0.63839       -0.44144
        0.64062       -0.33770
        0.64286       -0.25302
        0.64509       -0.15872
        0.64732       -0.08064
        0.64955        0.00626
        0.65179        0.07990
        0.65402        0.15965
        0.65625        0.22620
        0.65848        0.29925
        0.66071        0.35937
        0.66295        0.42944
        0.66518        0.48913
        0.66741        0.55380
        0.66964        0.61794
        0.67188        0.66949
        0.67411        0.73741
        0.67634        0.77930
        0.67857        0.84401
        0.68080        0.89199
        0.68304        0.94102
        0.68527        0.99543
        0.68750        1.04667
        0.68973        1.07466
        0.69196        1.13484
        0.69420        1.16483
        0.69643        1.20412
        0.69866        1.23632
        0.70089        1.27580
        0.70312        1.30209
        0.70536        1.33637
        0.70759        1.37161
        0.70982        1.40452
        0.71205        1.42094
        0.71429        1.44907
        0.71652        1.47050
        0.71875        1.49089
        0.72098        1.50720
        0.72321        1.53286
        0.72545        1.54544
        0.72768        1.56707
        0.72991        1.58665
        0.73214        1.60446
        0.73438        1.61667
        0.73661        1.62825
        0.73884        1.63549
        0.74107        1.64812
        0.74330        1.65922
        0.74554        1.67580
        0.74777        1.69206
        0.75000        1.70556
        0.75223        1.71245
        0.75446        1.71542
        0.75670        1.71631
        0.75893        1.72092
        0.76116        1.73034
        0.76339        1.74339
        0.76562        1.75684
        0.76786        1.76613
        0.77009        1.76870
        0.77232        1.76587
        0.77455        1.76146
        0.77679        1.76070
        0.77902        1.76482
        0.78125        1.77433
        0.78348        1.78347
        0.78571        1.78917
        0.78795        1.78852
        0.79018        1.78412
        0.79241        1.77709
        0.79464        1.77379
        0.79688        1.77605
        0.79911        1.78392
        0.80134        1.79213
        0.80357        1.79661
        0.80580        1.79566
        0.80804        1.79096
        0.81027        1.78353
        0.81250        1.77927
        0.81473        1.78079
        0.81696        1.78796
        0.81920        1.79613
        0.82143        1.80011
        0.82366        1.79926
        0.82589        1.79463
        0.82812        1.78722
        0.83036        1.78210
        0.83259        1.78299
        0.83482        1.78947
        0.83705        1.79819
        0.83929        1.80223
        0.84152        1.80169
        0.84375        1.79707
        0.84598        1.78994
        0.84821        1.78450
        0.85045        1.78511
        0.85268        1.79138
        0.85491        1.80013
        0.85714        1.80380
        0.85938        1.80335
        0.86161        1.79873
        0.86384        1.79134
        0.86607        1.78472
        0.86830        1.78479
        0.87054        1.79050
        0.87277        1.79942
        0.87500        1.80312
        0.87723        1.80282
        0.87946        1.79830
        0.88170        1.79120
        0.88393        1.78420
        0.88616        1.78432
        0.88839        1.78986
        0.89062        1.80023
        0.89286        1.80485
        0.89509        1.80442
        0.89732        1.80067
        0.89955        1.79391
        0.90179        1.78603
        0.90402        1.78609
        0.90625        1.79143
        0.90848        1.80255
        0.91071        1.80696
        0.91295        1.80611
        0.91518        1.80258
        0.91741        1.79572
        0.91964        1.78666
        0.92188        1.78612
        0.92411        1.79139
        0.92634        1.80249
        0.92857        1.80696
        0.93080        1.80633
        0.93304        1.80373
        0.93527        1.79719
        0.93750        1.78841
        0.93973        1.78791
        0.94196        1.79282
        0.94420        1.80402
        0.94643        1.80897
        0.94866        1.80876
        0.95089        1.80635
        0.95312        1.79992
        0.95536        1.79062
        0.95759        1.78894
        0.95982        1.79365
        0.96205        1.80452
        0.96429        1.80971
        0.96652        1.80972
        0.96875        1.80784
        0.97098        1.80125
        0.97321        1.79141
        0.97545        1.78910
        0.97768        1.79266
        0.97991        1.80275
        0.98214        1.80757
        0.98438        1.80755
        0.98661        1.80620
        0.98884        1.79992
        0.99107        1.78984
        0.99330        1.78723
        0.99554        1.79008
        0.99777        1.80059
        1.00000        1.80664
