        0.81473        6.50137
        0.81696        6.89659
        0.81920        6.53056
        0.82143        6.88817
        0.82366        6.46084
        0.82589        6.85567
        0.82812        6.31763
        0.83036        6.78003
        0.83259        6.42349
        0.83482        6.84984
        0.83705        6.45051
        0.83929        6.82730
        0.84152        6.39844
        0.84375        6.80375
        0.84598        6.26360
        0.84821        6.77245
        0.85045        6.38406
        0.85268        6.81144
        0.85491        6.39505
        0.85714        6.82330
        0.85938        6.37453
        0.86161        6.79161
        0.86384        6.23826
        0.86607        6.77462
        0.86830        6.35507
        0.87054        6.81025
        0.87277        6.39252
        0.87500        6.86678
        0.87723        6.37249
        0.87946        6.82193
        0.88170        6.23094
        0.88393        6.78585
        0.88616        6.33604
        0.88839        6.82863
        0.89062        6.41957
        0.89286        6.91584
        0.89509        6.37356
        0.89732        6.86340
        0.89955        6.23351
        0.90179        6.79315
        0.90402        6.32306
        0.90625        6.83217
        0.90848        6.44627
        0.91071        6.93819
        0.91295        6.37307
        0.91518        6.87970
        0.91741        6.23381
        0.91964        6.78537
        0.92188        6.31495
        0.92411        6.81266
        0.92634        6.45582
        0.92857        6.92254
        0.93080        6.37027
        0.93304        6.87044
        0.93527        6.23467
        0.93750        6.76213
        0.93973        6.30508
        0.94196        6.77728
        0.94420        6.45859
        0.94643        6.88841
        0.94866        6.36933
        0.95089        6.84037
        0.95312        6.23872
        0.95536        6.73156
        0.95759        6.29767
        0.95982        6.73197
        0.96205        6.45920
        0.96429        6.84759
        0.96652        6.37690
        0.96875        6.79818
        0.97098        6.25398
        0.97321        6.70124
        0.97545        6.30357
        0.97768        6.68592
        0.97991        6.46598
        0.98214        6.81116
        0.98438        6.40461
        0.98661        6.74345
        0.98884        6.27841
        0.99107        6.65820
        0.99330        6.31154
        0.99554        6.62504
        0.99777        6.46757
        1.00000        6.76499
