        0.35938        0.17770
        0.36161        0.24316
        0.36384        0.17991
        0.36607        0.09607
        0.36830        0.03549
        0.37054        0.14069
        0.37277       -0.08662
        0.37500       -0.03763
        0.37723       -0.05471
        0.37946       -0.25384
        0.38170       -0.22377
        0.38393       -0.39957
        0.38616       -0.32652
        0.38839       -0.49001
        0.39062       -0.47324
        0.39286       -0.60121
        0.39509       -0.59099
        0.39732       -0.71315
        0.39955       -0.71452
        0.40179       -0.84383
        0.40402       -0.84966
        0.40625       -0.97783
        0.40848       -0.98643
        0.41071       -1.11190
        0.41295       -1.12000
        0.41518       -1.24759
        0.41741       -1.27295
        0.41964       -1.42281
        0.42188       -1.47293
        0.42411       -1.64101
        0.42634       -1.71009
        0.42857       -1.89406
        0.43080       -1.99318
        0.43304       -2.21458
        0.43527       -2.36740
        0.43750       -2.64007
        0.43973       -2.84838
        0.44196       -3.16862
        0.44420       -3.43320
        0.44643       -3.81395
        0.44866       -4.15720
        0.45089       -4.62131
        0.45312       -5.05587
        0.45536       -5.60701
        0.45759       -6.13675
        0.45982       -6.79406
        0.46205       -7.45331
        0.46429       -8.22246
        0.46652       -9.02003
        0.46875      -10.06207
        0.47098      -11.27092
        0.47321      -12.81173
        0.47545      -14.61663
        0.47768      -16.74676
        0.47991      -19.07927
        0.48214      -21.82583
        0.48438      -24.84618
        0.48661      -28.11723
        0.48884      -31.30271
        0.49107      -34.29830
        0.49330      -36.80951
        0.49554      -38.84346
        0.49777      -40.23898
        0.50000      -41.11142
        0.50223      -41.36080
        0.50446      -41.11144
        0.50670      -40.23902
        0.50893      -38.84346
        0.51116      -36.80949
        0.51339      -34.29831
        0.51562      -31.30268
        0.51786      -28.11719
        0.52009      -24.84618
        0.52232      -21.82584
        0.52455      -19.07927
        0.52679      -16.74675
        0.52902      -14.61663
        0.53125      -12.81173
        0.53348      -11.27091
        0.53571      -10.06207
        0.53795       -9.02003
        0.54018       -8.22246
        0.54241       -7.45331
        0.54464       -6.79406
        0.54688       -6.13674
        0.54911       -5.60701
        0.55134       -5.05586
        0.55357       -4.62131
        0.55580       -4.15721
        0.55804       -3.81395
        0.56027       -3.43321
        0.56250       -3.16862
        0.56473       -2.84839
        0.56696       -2.64007
        0.56920       -2.36740
        0.57143       -2.21458
        0.57366       -1.99318
        0.57589       -1.89406
        0.57812       -1.71009
        0.58036       -1.64101
        0.58259       -1.47293
        0.58482       -1.42281
        0.58705       -1.27295
        0.58929       -1.24759
        0.59152       -1.12000
        0.59375       -1.11190
        0.59598       -0.98643
        0.59821       -0.97783
        0.60045       -0.84966
        0.60268       -0.84383
        0.60491       -0.71452
        0.60714       -0.71315
        0.60938       -0.59099
        0.61161       -0.60121
        0.61384       -0.47324
        0.61607       -0.49001
        0.61830       -0.32652
        0.62054       -0.39957
        0.62277       -0.22377
        0.62500       -0.25384
        0.62723       -0.05471
        0.62946       -0.03763
        0.63170       -0.08662
        0.63393        0.14069
        0.63616        0.03549
        0.63839        0.09607
        0.64062        0.17991
        0.64286        0.24316
        0.64509        0.17770
        0.64732        0.32584
        0.64955        0.31283
        0.65179        0.34384
        0.65402        0.37596
        0.65625        0.40916
        0.65848        0.41417
        0.66071        0.52536
        0.66295        0.47744
        0.66518        0.46551
        0.66741        0.47650
        0.66964        0.49992
        0.67188        0.47118
        0.67411        0.51573
        0.67634        1.01833
        0.67857        0.89749
        0.68080        0.88693
        0.68304        0.96331
        0.68527        0.69549
        0.68750        0.85318
        0.68973        0.67305
        0.69196        0.67320
        0.69420        0.65544
        0.69643        0.74974
        0.69866        0.63251
        0.70089        0.54461
        0.70312        0.49774
        0.70536        0.44959
        0.70759        0.58524
        0.70982        0.85223
        0.71205        0.85035
        0.71429        0.88453
        0.71652        0.83760
        0.71875        0.90295
        0.72098        0.87624
        0.72321        0.89570
        0.72545        0.84980
        0.72768        0.84724
        0.72991        0.78558
        0.73214        0.82736
        0.73438        0.80084
        0.73661        0.85594
        0.73884        0.81823
        0.74107        0.86338
        0.74330        0.82044
        0.74554        0.85677
        0.74777        0.82089
        0.75000        0.86051
        0.75223        0.83692
        0.75446        0.88280
        0.75670        0.87000
        0.75893        0.92330
        0.76116        1.01184
        0.76339        1.09065
        0.76562        1.08230
        0.76786        1.12778
        0.77009        1.11344
        0.77232        1.15979
        0.77455        1.14351
        0.77679        1.18625
        0.77902        1.16328
        0.78125        1.19830
        0.78348        1.16786
        0.78571        1.19570
        0.78795        1.16770
        0.79018        1.20689
        0.79241        1.19083
        0.79464        1.22643
        0.79688        1.19881
        0.79911        1.22151
        0.80134        1.18473
        0.80357        1.20407
        0.80580        1.17328
        0.80804        1.20564
        0.81027        1.18721
        0.81250        1.21516
        0.81473        1.18437
        0.81696        1.19638
        0.81920        1.15992
        0.82143        1.17274
        0.82366        1.14513
        0.82589        1.16519
        0.82812        1.13948
        0.83036        1.15523
        0.83259        1.11939
        0.83482        1.13142
        0.83705        1.08483
        0.83929        1.08964
        0.84152        1.03279
        0.84375        1.02013
        0.84598        0.89678
        0.84821        0.91891
        0.85045        0.87385
        0.85268        0.90180
        0.85491        0.84918
        0.85714        0.88508
        0.85938        0.83112
        0.86161        0.88600
        0.86384        0.83229
        0.86607        0.89813
        0.86830        0.84131
        0.87054        0.90304
        0.87277        0.83370
        0.87500        0.86516
        0.87723        0.83054
        0.87946        0.87702
        0.88170        0.87313
        0.88393        0.96108
        0.88616        0.93575
        0.88839        0.95465
        0.89062        0.80183
        0.89286        0.83852
        0.89509        0.78688
        0.89732        0.76735
        0.89955        0.61290
        0.90179        0.67443
        0.90402        0.89383
        0.90625        0.94675
        0.90848        0.89047
        0.91071        0.88286
        0.91295        0.84452
        0.91518        0.89416
        0.91741        0.86939
        0.91964        0.90688
        0.92188        0.86997
        0.92411        0.87936
        0.92634        0.85894
        0.92857        0.84885
        0.93080        0.85684
        0.93304        0.84290
        0.93527        0.88849
        0.93750        0.84519
        0.93973        0.91206
        0.94196        0.83568
        0.94420        0.91581
        0.94643        0.80251
        0.94866        0.91570
        0.95089        0.82026
        0.95312        0.93598
        0.95536        0.84825
        0.95759        0.93711
        0.95982        0.86839
        0.96205        0.93427
        0.96429        0.87871
        0.96652        0.98579
        0.96875        0.99340
        0.97098        1.06333
        0.97321        1.05501
        0.97545        1.07942
        0.97768        1.09746
        0.97991        1.08902
        0.98214        1.07684
        0.98438        1.11885
        0.98661        1.07264
        0.98884        1.15229
        0.99107        1.07413
        0.99330        1.17287
        0.99554        1.02981
        0.99777        1.17827
        1.00000        1.04630
