        0.24330        1.56087
        0.24554        1.55749
        0.24777        1.55380
        0.25000        1.54917
        0.25223        1.54315
        0.25446        1.53658
        0.25670        1.52778
        0.25893        1.51868
        0.26116        1.50467
        0.26339        1.48571
        0.26562        1.45132
        0.26786        1.43952
        0.27009        1.43072
        0.27232        1.42766
        0.27455        1.42099
        0.27679        1.41989
        0.27902        1.41324
        0.28125        1.41531
        0.28348        1.40769
        0.28571        1.40705
        0.28795        1.40306
        0.29018        1.40360
        0.29241        1.39475
        0.29464        1.40240
        0.29688        1.39217
        0.29911        1.39625
        0.30134        1.39002
        0.30357        1.39327
        0.30580        1.37964
        0.30804        1.39266
        0.31027        1.37181
        0.31250        1.38815
        0.31473        1.37504
        0.31696        1.37389
        0.31920        1.36742
        0.32143        1.35956
        0.32366        1.35223
        0.32589        1.35854
        0.32812        1.34149
        0.33036        1.33299
        0.33259        1.34193
        0.33482        1.30160
        0.33705        1.32059
        0.33929        1.29333
        0.34152        1.30771
        0.34375        1.26079
        0.34598        1.26815
        0.34821        1.22154
        0.35045        1.24604
        0.35268        1.20415
        0.35491        1.18526
        0.35714        1.18724
        0.35938        1.14106
        0.36161        1.13873
        0.36384        1.12004
        0.36607        1.10803
        0.36830        1.07494
        0.37054        1.06109
        0.37277        1.03459
        0.37500        1.00741
        0.37723        0.96546
        0.37946        0.94651
        0.38170        0.90973
        0.38393        0.85476
        0.38616        0.83155
        0.38839        0.76911
        0.39062        0.72343
        0.39286        0.68202
        0.39509        0.60397
        0.39732        0.55399
        0.39955        0.48578
        0.40179        0.42087
        0.40402        0.35276
        0.40625        0.27837
        0.40848        0.20766
        0.41071        0.12555
        0.41295        0.04912
        0.41518       -0.04026
        0.41741       -0.12518
        0.41964       -0.21952
        0.42188       -0.31122
        0.42411       -0.40869
        0.42634       -0.50603
        0.42857       -0.60908
        0.43080       -0.71380
        0.43304       -0.82588
        0.43527       -0.93892
        0.43750       -1.06195
        0.43973       -1.18696
        0.44196       -1.32670
        0.44420       -1.47315
        0.44643       -1.64016
        0.44866       -1.81854
        0.45089       -2.02234
        0.45312       -2.24264
        0.45536       -2.49545
        0.45759       -2.77273
        0.45982       -3.09137
        0.46205       -3.44382
        0.46429       -3.84630
        0.46652       -4.29514
        0.46875       -4.79764
        0.47098       -5.33389
        0.47321       -5.98127
        0.47545       -6.79199
        0.47768       -7.78906
        0.47991       -8.94630
        0.48214      -10.22061
        0.48438      -11.54907
        0.48661      -12.87460
        0.48884      -14.14131
        0.49107      -15.30750
        0.49330      -16.33702
        0.49554      -17.20635
        0.49777      -17.89571
        0.50000      -18.39784
        0.50223      -18.70963
        0.50446      -18.83754
        0.50670      -18.78523
        0.50893      -18.54553
        0.51116      -18.16209
        0.51339      -17.71203
        0.51562      -17.26493
        0.51786      -16.89191
        0.52009      -16.65002
        0.52232      -16.58872
        0.52455      -16.74211
        0.52679      -17.12849
        0.52902      -17.73848
        0.53125      -18.52708
        0.53348      -19.40776
        0.53571      -20.26770
        0.53795      -21.06099
        0.54018      -21.77610
        0.54241      -22.37778
        0.54464      -22.84802
        0.54688      -23.16764
        0.54911      -23.32959
        0.55134      -23.32700
        0.55357      -23.16168
        0.55580      -22.83715
        0.55804      -22.36407
        0.56027      -21.75833
        0.56250      -21.04157
        0.56473      -20.24574
        0.56696      -19.38516
        0.56920      -18.50467
        0.57143      -17.72099
        0.57366      -17.11588
        0.57589      -16.73686
        0.57812      -16.58883
        0.58036      -16.65656
        0.58259      -16.90186
        0.58482      -17.27869
        0.58705      -17.72591
        0.58929      -18.17608
        0.59152      -18.55566
        0.59375      -18.79151
        0.59598      -18.83773
        0.59821      -18.70597
        0.60045      -18.38795
        0.60268      -17.88172
        0.60491      -17.18619
        0.60714      -16.31332
        0.60938      -15.27856
        0.61161      -14.11027
        0.61384      -12.84016
        0.61607      -11.51498
        0.61830      -10.18598
        0.62054       -8.91536
        0.62277       -7.76068
        0.62500       -6.76990
        0.62723       -5.96271
        0.62946       -5.32076
        0.63170       -4.78471
        0.63393       -4.28468
        0.63616       -3.83584
        0.63839       -3.43621
        0.64062       -3.08331
        0.64286       -2.76732
        0.64509       -2.48931
        0.64732       -2.23890
        0.64955       -2.01765
        0.65179       -1.81602
        0.65402       -1.63655
        0.65625       -1.47155
        0.65848       -1.32392
        0.66071       -1.18602
        0.66295       -1.05968
        0.66518       -0.93835
        0.66741       -0.82395
        0.66964       -0.71344
        0.67188       -0.60745
        0.67411       -0.50584
        0.67634       -0.40726
        0.67857       -0.31122
        0.68080       -0.21812
        0.68304       -0.12545
        0.68527       -0.03881
        0.68750        0.04845
        0.68973        0.12707
        0.69196        0.20668
        0.69420        0.27988
        0.69643        0.35192
        0.69866        0.42185
        0.70089        0.48623
        0.70312        0.55155
        0.70536        0.60498
        0.70759        0.68091
        0.70982        0.71448
        0.71205        0.77547
        0.71429        0.83424
        0.71652        0.85236
        0.71875        0.90845
        0.72098        0.94087
        0.72321        0.96849
        0.72545        1.00356
        0.72768        1.03452
        0.72991        1.05317
        0.73214        1.07804
        0.73438        1.10898
        0.73661        1.11854
        0.73884        1.13651
        0.74107        1.14253
        0.74330        1.18525
        0.74554        1.18478
        0.74777        1.20007
        0.75000        1.24442
        0.75223        1.22084
        0.75446        1.26748
        0.75670        1.25853
        0.75893        1.29984
        0.76116        1.29520
        0.76339        1.31452
        0.76562        1.30675
        0.76786        1.33264
        0.77009        1.33651
        0.77232        1.33445
        0.77455        1.35492
        0.77679        1.35138
        0.77902        1.36486
        0.78125        1.36453
        0.78348        1.37134
        0.78571        1.37504
        0.78795        1.38222
        0.79018        1.37080
        0.79241        1.38776
        0.79464        1.38348
        0.79688        1.38901
        0.79911        1.38827
        0.80134        1.39337
        0.80357        1.39120
        0.80580        1.39791
        0.80804        1.39488
        0.81027        1.40118
        0.81250        1.40115
        0.81473        1.40589
        0.81696        1.40584
        0.81920        1.41200
        0.82143        1.41204
        0.82366        1.41798
        0.82589        1.41949
        0.82812        1.42571
        0.83036        1.42927
        0.83259        1.43773
        0.83482        1.45032
        0.83705        1.48440
        0.83929        1.50342
        0.84152        1.51710
        0.84375        1.52643
        0.84598        1.53498
        0.84821        1.54170
        0.85045        1.54771
        0.85268        1.55244
        0.85491        1.55606
        0.85714        1.55937
        0.85938        1.56149
        0.86161        1.56382
        0.86384        1.56552
        0.86607        1.56711
        0.86830        1.56763
        0.87054        1.56838
        0.87277        1.56741
        0.87500        1.56771
        0.87723        1.56559
        0.87946        1.56544
        0.88170        1.56326
        0.88393        1.56239
        0.88616        1.55959
        0.88839        1.55821
        0.89062        1.55373
        0.89286        1.55188
        0.89509        1.54642
        0.89732        1.54345
        0.89955        1.53736
        0.90179        1.53380
        0.90402        1.52594
        0.90625        1.52104
        0.90848        1.51070
        0.91071        1.50168
        0.91295        1.48409
        0.91518        1.46226
        0.91741        1.45008
        0.91964        1.44706
        0.92188        1.44207
        0.92411        1.44185
        0.92634        1.43770
        0.92857        1.43809
        0.93080        1.43408
        0.93304        1.43434
        0.93527        1.43148
        0.93750        1.43350
        0.93973        1.42910
        0.94196        1.43398
        0.94420        1.42711
        0.94643        1.43262
        0.94866        1.42674
        0.95089        1.42642
        0.95312        1.42458
        0.95536        1.42848
        0.95759        1.42457
        0.95982        1.42809
        0.96205        1.42544
        0.96429        1.42381
        0.96652        1.42435
        0.96875        1.42625
        0.97098        1.42320
        0.97321        1.42659
        0.97545        1.42394
        0.97768        1.42563
        0.97991        1.42429
        0.98214        1.42873
        0.98438        1.42097
        0.98661        1.42981
        0.98884        1.42007
        0.99107        1.42844
        0.99330        1.42309
        0.99554        1.43136
        0.99777        1.42598
        1.00000        1.43197
