        0.37946       -1.79636
        0.38170       -2.05370
        0.38393       -2.36296
        0.38616       -2.70153
        0.38839       -3.10422
        0.39062       -3.55425
        0.39286       -4.08906
        0.39509       -4.69571
        0.39732       -5.37591
        0.39955       -6.19677
        0.40179       -7.28922
        0.40402       -8.64479
        0.40625      -10.21321
        0.40848      -11.85131
        0.41071      -13.45437
        0.41295      -14.90742
        0.41518      -16.17474
        0.41741      -17.22315
        0.41964      -18.07237
        0.42188      -18.72094
        0.42411      -19.19667
        0.42634      -19.50809
        0.42857      -19.66275
        0.43080      -19.66793
        0.43304      -19.57042
        0.43527      -19.42693
        0.43750      -19.34134
        0.43973      -19.40442
        0.44196      -19.69073
        0.44420      -20.17922
        0.44643      -20.77024
        0.44866      -21.31140
        0.45089      -21.78825
        0.45312      -22.18159
        0.45536      -22.46812
        0.45759      -22.62777
        0.45982      -22.65846
        0.46205      -22.55842
        0.46429      -22.34061
        0.46652      -21.99859
        0.46875      -21.53996
        0.47098      -20.97487
        0.47321      -20.35354
        0.47545      -19.71252
        0.47768      -19.06751
        0.47991      -18.48238
        0.48214      -18.12388
        0.48438      -18.03094
        0.48661      -18.16339
        0.48884      -18.38951
        0.49107      -18.60220
        0.49330      -18.71625
        0.49554      -18.72396
        0.49777      -18.64465
        0.50000      -18.56528
        0.50223      -18.53087
        0.50446      -18.56527
        0.50670      -18.64465
        0.50893      -18.72396
        0.51116      -18.71626
        0.51339      -18.60220
        0.51562      -18.38951
        0.51786      -18.16339
        0.52009      -18.03094
        0.52232      -18.12388
        0.52455      -18.48238
        0.52679      -19.06751
        0.52902      -19.71252
        0.53125      -20.35354
        0.53348      -20.97487
        0.53571      -21.53996
        0.53795      -21.99859
        0.54018      -22.34061
        0.54241      -22.55842
        0.54464      -22.65847
        0.54688      -22.62777
        0.54911      -22.46812
        0.55134      -22.18159
        0.55357      -21.78826
        0.55580      -21.31140
        0.55804      -20.77024
        0.56027      -20.17922
        0.56250      -19.69073
        0.56473      -19.40441
        0.56696      -19.34134
        0.56920      -19.42693
        0.57143      -19.57042
        0.57366      -19.66793
        0.57589      -19.66275
        0.57812      -19.50809
        0.58036      -19.19668
        0.58259      -18.72094
        0.58482      -18.07237
        0.58705      -17.22315
        0.58929      -16.17473
        0.59152      -14.90742
        0.59375      -13.45436
        0.59598      -11.85131
        0.59821      -10.21321
        0.60045       -8.64479
        0.60268       -7.28922
        0.60491       -6.19677
        0.60714       -5.37591
        0.60938       -4.69571
        0.61161       -4.08906
        0.61384       -3.55425
        0.61607       -3.10422
        0.61830       -2.70153
        0.62054       -2.36296
        0.62277       -2.05370
        0.62500       -1.79636
        0.62723       -1.55378
        0.62946       -1.35165
        0.63170       -1.15376
        0.63393       -0.98962
        0.63616       -0.82359
        0.63839       -0.68478
        0.64062       -0.53661
        0.64286       -0.40813
        0.64509       -0.26774
        0.64732       -0.14591
        0.64955       -0.01467
        0.65179        0.09763
        0.65402        0.21818
        0.65625        0.31971
        0.65848        0.43165
        0.66071        0.51910
        0.66295        0.62016
        0.66518        0.70471
        0.66741        0.79065
        0.66964        0.87835
        0.67188        0.93135
        0.67411        1.04565
        0.67634        1.10331
        0.67857        1.15926
        0.68080        1.21959
        0.68304        1.27063
        0.68527        1.31680
        0.68750        1.37107
        0.68973        1.42313
        0.69196        1.46011
        0.69420        1.49148
        0.69643        1.54504
        0.69866        1.56923
        0.70089        1.60650
        0.70312        1.63791
        0.70536        1.67318
        0.70759        1.68911
        0.70982        1.70892
        0.71205        1.71962
        0.71429        1.73555
        0.71652        1.75158
        0.71875        1.77743
        0.72098        1.81612
        0.72321        1.83367
        0.72545        1.84186
        0.72768        1.83004
        0.72991        1.82296
        0.73214        1.82261
        0.73438        1.83610
        0.73661        1.86875
        0.73884        1.89958
        0.74107        1.90657
        0.74330        1.91092
        0.74554        1.89613
        0.74777        1.87366
        0.75000        1.86530
        0.75223        1.87700
        0.75446        1.90627
        0.75670        1.93334
        0.75893        1.93220
        0.76116        1.93671
        0.76339        1.92572
        0.76562        1.89449
        0.76786        1.88310
        0.77009        1.89177
        0.77232        1.91896
        0.77455        1.94464
        0.77679        1.94195
        0.77902        1.94604
        0.78125        1.93784
        0.78348        1.90429
        0.78571        1.89048
        0.78795        1.89783
        0.79018        1.92290
        0.79241        1.94944
        0.79464        1.94642
        0.79688        1.95014
        0.79911        1.94430
        0.80134        1.90983
        0.80357        1.89432
        0.80580        1.90108
        0.80804        1.92409
        0.81027        1.95210
        0.81250        1.94902
        0.81473        1.95248
        0.81696        1.94886
        0.81920        1.91407
        0.82143        1.89692
        0.82366        1.90330
        0.82589        1.92413
        0.82812        1.95401
        0.83036        1.95093
        0.83259        1.95393
        0.83482        1.95248
        0.83705        1.91791
        0.83929        1.89919
        0.84152        1.90476
        0.84375        1.92402
        0.84598        1.95546
        0.84821        1.95272
        0.85045        1.95521
        0.85268        1.95604
        0.85491        1.92154
        0.85714        1.90150
        0.85938        1.90547
        0.86161        1.92431
        0.86384        1.95683
        0.86607        1.95443
        0.86830        1.95649
        0.87054        1.95890
        0.87277        1.92532
        0.87500        1.90375
        0.87723        1.90600
        0.87946        1.92409
        0.88170        1.95788
        0.88393        1.95635
        0.88616        1.95768
        0.88839        1.96062
        0.89062        1.92904
        0.89286        1.90587
        0.89509        1.90644
        0.89732        1.92373
        0.89955        1.95792
        0.90179        1.95788
        0.90402        1.95862
        0.90625        1.96168
        0.90848        1.93276
        0.91071        1.90779
        0.91295        1.90646
        0.91518        1.92307
        0.91741        1.95846
        0.91964        1.95907
        0.92188        1.95881
        0.92411        1.96177
        0.92634        1.93740
        0.92857        1.91026
        0.93080        1.90570
        0.93304        1.92124
        0.93527        1.95841
        0.93750        1.96095
        0.93973        1.95974
        0.94196        1.96191
        0.94420        1.94111
        0.94643        1.91201
        0.94866        1.90526
        0.95089        1.91956
        0.95312        1.95810
        0.95536        1.96213
        0.95759        1.95994
        0.95982        1.96208
        0.96205        1.94479
        0.96429        1.91359
        0.96652        1.90482
        0.96875        1.91790
        0.97098        1.95773
        0.97321        1.96286
        0.97545        1.95999
        0.97768        1.96250
        0.97991        1.94838
        0.98214        1.91501
        0.98438        1.90454
        0.98661        1.91725
        0.98884        1.95649
        0.99107        1.96343
        0.99330        1.95981
        0.99554        1.96319
        0.99777        1.95201
        1.00000        1.91643
