        0.32812        0.65076
        0.33036        0.65301
        0.33259        0.64627
        0.33482        0.63058
        0.33705        0.61403
        0.33929        0.60441
        0.34152        0.60730
        0.34375        0.61624
        0.34598        0.62842
        0.34821        0.62657
        0.35045        0.61667
        0.35268        0.59647
        0.35491        0.57528
        0.35714        0.56036
        0.35938        0.55704
        0.36161        0.55990
        0.36384        0.56689
        0.36607        0.55849
        0.36830        0.54372
        0.37054        0.52138
        0.37277        0.49588
        0.37500        0.47419
        0.37723        0.46105
        0.37946        0.45973
        0.38170        0.45131
        0.38393        0.43641
        0.38616        0.40874
        0.38839        0.37629
        0.39062        0.34467
        0.39286        0.31718
        0.39509        0.29132
        0.39732        0.26981
        0.39955        0.24735
        0.40179        0.20002
        0.40402        0.17210
        0.40625        0.13810
        0.40848        0.08124
        0.41071        0.04394
        0.41295       -0.00282
        0.41518       -0.06801
        0.41741       -0.09933
        0.41964       -0.18025
        0.42188       -0.23518
        0.42411       -0.30060
        0.42634       -0.36326
        0.42857       -0.43334
        0.43080       -0.50235
        0.43304       -0.58077
        0.43527       -0.66270
        0.43750       -0.74676
        0.43973       -0.83561
        0.44196       -0.92263
        0.44420       -1.01490
        0.44643       -1.11290
        0.44866       -1.21838
        0.45089       -1.32641
        0.45312       -1.43932
        0.45536       -1.54858
        0.45759       -1.66154
        0.45982       -1.77162
        0.46205       -1.89506
        0.46429       -2.02787
        0.46652       -2.18074
        0.46875       -2.34055
        0.47098       -2.51652
        0.47321       -2.69879
        0.47545       -2.90603
        0.47768       -3.13435
        0.47991       -3.40141
        0.48214       -3.69804
        0.48438       -4.03735
        0.48661       -4.41215
        0.48884       -4.83519
        0.49107       -5.30273
        0.49330       -5.80985
        0.49554       -6.30701
        0.49777       -6.75950
        0.50000       -7.12793
        0.50223       -7.40329
        0.50446       -7.58817
        0.50670       -7.72532
        0.50893       -7.85211
        0.51116       -8.00024
        0.51339       -8.33813
        0.51562       -9.01770
        0.51786      -10.04739
        0.52009      -11.33046
        0.52232      -12.70807
        0.52455      -14.02846
        0.52679      -15.17830
        0.52902      -16.10807
        0.53125      -16.81079
        0.53348      -17.31242
        0.53571      -17.64606
        0.53795      -17.85431
        0.54018      -17.92339
        0.54241      -17.83475
        0.54464      -17.58294
        0.54688      -17.19464
        0.54911      -16.73211
        0.55134      -16.30394
        0.55357      -16.01975
        0.55580      -15.96209
        0.55804      -16.12453
        0.56027      -16.38844
        0.56250      -16.60885
        0.56473      -16.78435
        0.56696      -16.90204
        0.56920      -16.94264
        0.57143      -16.90190
        0.57366      -16.78407
        0.57589      -16.60848
        0.57812      -16.38796
        0.58036      -16.12406
        0.58259      -15.96193
        0.58482      -16.01998
        0.58705      -16.30451
        0.58929      -16.73284
        0.59152      -17.19534
        0.59375      -17.58345
        0.59598      -17.83502
        0.59821      -17.92339
        0.60045      -17.85410
        0.60268      -17.64566
        0.60491      -17.31183
        0.60714      -16.80991
        0.60938      -16.10685
        0.61161      -15.17669
        0.61384      -14.02654
        0.61607      -12.70593
        0.61830      -11.32837
        0.62054      -10.04558
        0.62277       -9.01645
        0.62500       -8.33748
        0.62723       -8.00007
        0.62946       -7.85206
        0.63170       -7.72524
        0.63393       -7.58803
        0.63616       -7.40301
        0.63839       -7.12747
        0.64062       -6.75887
        0.64286       -6.30627
        0.64509       -5.80905
        0.64732       -5.30194
        0.64955       -4.83447
        0.65179       -4.41150
        0.65402       -4.03676
        0.65625       -3.69751
        0.65848       -3.40092
        0.66071       -3.13391
        0.66295       -2.90563
        0.66518       -2.69842
        0.66741       -2.51616
        0.66964       -2.34020
        0.67188       -2.18041
        0.67411       -2.02755
        0.67634       -1.89477
        0.67857       -1.77134
        0.68080       -1.66128
        0.68304       -1.54832
        0.68527       -1.43906
        0.68750       -1.32615
        0.68973       -1.21814
        0.69196       -1.11265
        0.69420       -1.01469
        0.69643       -0.92242
        0.69866       -0.83542
        0.70089       -0.74656
        0.70312       -0.66250
        0.70536       -0.58059
        0.70759       -0.50218
        0.70982       -0.43317
        0.71205       -0.36312
        0.71429       -0.30041
        0.71652       -0.23509
        0.71875       -0.18000
        0.72098       -0.09923
        0.72321       -0.06797
        0.72545       -0.00247
        0.72768        0.04395
        0.72991        0.08091
        0.73214        0.13771
        0.73438        0.17276
        0.73661        0.20072
        0.73884        0.24752
        0.74107        0.26990
        0.74330        0.29080
        0.74554        0.31791
        0.74777        0.34457
        0.75000        0.37647
        0.75223        0.40881
        0.75446        0.43660
        0.75670        0.45133
        0.75893        0.45992
        0.76116        0.46106
        0.76339        0.47434
        0.76562        0.49609
        0.76786        0.52153
        0.77009        0.54384
        0.77232        0.55863
        0.77455        0.56699
        0.77679        0.56002
        0.77902        0.55713
        0.78125        0.56054
        0.78348        0.57540
        0.78571        0.59669
        0.78795        0.61679
        0.79018        0.62677
        0.79241        0.62850
        0.79464        0.61643
        0.79688        0.60739
        0.79911        0.60462
        0.80134        0.61415
        0.80357        0.63083
        0.80580        0.64640
        0.80804        0.65324
        0.81027        0.65084
        0.81250        0.63809
        0.81473        0.62598
        0.81696        0.62217
        0.81920        0.62859
        0.82143        0.64358
        0.82366        0.65687
        0.82589        0.66272
        0.82812        0.65933
        0.83036        0.64663
        0.83259        0.63285
        0.83482        0.62853
        0.83705        0.63382
        0.83929        0.64823
        0.84152        0.66059
        0.84375        0.66679
        0.84598        0.66362
        0.84821        0.65111
        0.85045        0.63633
        0.85268        0.63143
        0.85491        0.63591
        0.85714        0.64996
        0.85938        0.66182
        0.86161        0.66839
        0.86384        0.66565
        0.86607        0.65303
        0.86830        0.63767
        0.87054        0.63268
        0.87277        0.63550
        0.87500        0.65031
        0.87723        0.66366
        0.87946        0.66956
        0.88170        0.66865
        0.88393        0.65549
        0.88616        0.64051
        0.88839        0.63374
        0.89062        0.63758
        0.89286        0.65144
        0.89509        0.66463
        0.89732        0.67217
        0.89955        0.67119
        0.90179        0.65836
        0.90402        0.64222
        0.90625        0.63442
        0.90848        0.63729
        0.91071        0.65067
        0.91295        0.66435
        0.91518        0.67277
        0.91741        0.67228
        0.91964        0.66009
        0.92188        0.64330
        0.92411        0.63435
        0.92634        0.63671
        0.92857        0.65050
        0.93080        0.66493
        0.93304        0.67460
        0.93527        0.67490
        0.93750        0.66289
        0.93973        0.64586
        0.94196        0.63556
        0.94420        0.63693
        0.94643        0.65060
        0.94866        0.66489
        0.95089        0.67551
        0.95312        0.67683
        0.95536        0.66437
        0.95759        0.64686
        0.95982        0.63519
        0.96205        0.63553
        0.96429        0.64913
        0.96652        0.66404
        0.96875        0.67610
        0.97098        0.67993
        0.97321        0.66759
        0.97545        0.65050
        0.97768        0.63792
        0.97991        0.63706
        0.98214        0.65062
        0.98438        0.66632
        0.98661        0.67905
        0.98884        0.68508
        0.99107        0.67147
        0.99330        0.65509
        0.99554        0.64010
        0.99777        0.63634
        1.00000        0.65045
