        0.25446        2.10310
        0.25670        2.09397
        0.25893        2.09134
        0.26116        2.07806
        0.26339        2.06798
        0.26562        2.06075
        0.26786        2.06073
        0.27009        2.05625
        0.27232        2.05585
        0.27455        2.03727
        0.27679        2.02950
        0.27902        2.00784
        0.28125        1.99384
        0.28348        1.97523
        0.28571        1.96901
        0.28795        1.95412
        0.29018        1.94670
        0.29241        1.92258
        0.29464        1.90046
        0.29688        1.86799
        0.29911        1.85275
        0.30134        1.82071
        0.30357        1.80107
        0.30580        1.77828
        0.30804        1.74982
        0.31027        1.71274
        0.31250        1.68822
        0.31473        1.63139
        0.31696        1.60259
        0.31920        1.55481
        0.32143        1.51232
        0.32366        1.46180
        0.32589        1.41429
        0.32812        1.36181
        0.33036        1.31076
        0.33259        1.24778
        0.33482        1.18567
        0.33705        1.11516
        0.33929        1.05093
        0.34152        0.97709
        0.34375        0.90284
        0.34598        0.83043
        0.34821        0.74864
        0.35045        0.67082
        0.35268        0.58574
        0.35491        0.50099
        0.35714        0.40560
        0.35938        0.31469
        0.36161        0.21154
        0.36384        0.11857
        0.36607        0.01290
        0.36830       -0.08193
        0.37054       -0.19362
        0.37277       -0.29828
        0.37500       -0.42569
        0.37723       -0.54758
        0.37946       -0.69529
        0.38170       -0.83840
        0.38393       -1.01270
        0.38616       -1.18851
        0.38839       -1.40485
        0.39062       -1.63094
        0.39286       -1.90487
        0.39509       -2.19571
        0.39732       -2.54107
        0.39955       -2.91329
        0.40179       -3.34914
        0.40402       -3.82376
        0.40625       -4.37132
        0.40848       -4.96972
        0.41071       -5.65366
        0.41295       -6.39290
        0.41518       -7.19053
        0.41741       -8.12069
        0.41964       -9.28119
        0.42188      -10.67916
        0.42411      -12.30281
        0.42634      -14.07685
        0.42857      -15.93613
        0.43080      -17.79033
        0.43304      -19.56866
        0.43527      -21.20184
        0.43750      -22.68451
        0.43973      -23.98581
        0.44196      -25.09499
        0.44420      -25.97506
        0.44643      -26.61017
        0.44866      -26.96680
        0.45089      -27.03967
        0.45312      -26.81556
        0.45536      -26.31346
        0.45759      -25.55209
        0.45982      -24.57659
        0.46205      -23.42183
        0.46429      -22.19071
        0.46652      -20.99519
        0.46875      -19.96164
        0.47098      -19.17919
        0.47321      -18.71212
        0.47545      -18.54152
        0.47768      -18.59998
        0.47991      -18.75663
        0.48214      -18.99783
        0.48438      -19.31589
        0.48661      -19.68994
        0.48884      -20.09638
        0.49107      -20.52309
        0.49330      -20.94057
        0.49554      -21.32129
        0.49777      -21.61077
        0.50000      -21.78465
        0.50223      -21.84142
        0.50446      -21.78465
        0.50670      -21.61077
        0.50893      -21.32129
        0.51116      -20.94057
        0.51339      -20.52309
        0.51562      -20.09638
        0.51786      -19.68994
        0.52009      -19.31590
        0.52232      -18.99783
        0.52455      -18.75664
        0.52679      -18.59997
        0.52902      -18.54152
        0.53125      -18.71211
        0.53348      -19.17918
        0.53571      -19.96163
        0.53795      -20.99519
        0.54018      -22.19071
        0.54241      -23.42184
        0.54464      -24.57659
        0.54688      -25.55210
        0.54911      -26.31347
        0.55134      -26.81557
        0.55357      -27.03967
        0.55580      -26.96680
        0.55804      -26.61018
        0.56027      -25.97506
        0.56250      -25.09499
        0.56473      -23.98582
        0.56696      -22.68451
        0.56920      -21.20183
        0.57143      -19.56866
        0.57366      -17.79032
        0.57589      -15.93614
        0.57812      -14.07685
        0.58036      -12.30282
        0.58259      -10.67916
        0.58482       -9.28118
        0.58705       -8.12069
        0.58929       -7.19053
        0.59152       -6.39290
        0.59375       -5.65366
        0.59598       -4.96972
        0.59821       -4.37132
        0.60045       -3.82376
        0.60268       -3.34914
        0.60491       -2.91329
        0.60714       -2.54107
        0.60938       -2.19571
        0.61161       -1.90487
        0.61384       -1.63094
        0.61607       -1.40485
        0.61830       -1.18851
        0.62054       -1.01270
        0.62277       -0.83840
        0.62500       -0.69529
        0.62723       -0.54758
        0.62946       -0.42569
        0.63170       -0.29828
        0.63393       -0.19362
        0.63616       -0.08193
        0.63839        0.01290
        0.64062        0.11857
        0.64286        0.21154
        0.64509        0.31469
        0.64732        0.40560
        0.64955        0.50099
        0.65179        0.58574
        0.65402        0.67082
        0.65625        0.74864
        0.65848        0.83043
        0.66071        0.90284
        0.66295        0.97709
        0.66518        1.05093
        0.66741        1.11516
        0.66964        1.18567
        0.67188        1.24778
        0.67411        1.31076
        0.67634        1.36181
        0.67857        1.41429
        0.68080        1.46180
        0.68304        1.51232
        0.68527        1.55481
        0.68750        1.60259
        0.68973        1.63139
        0.69196        1.68822
        0.69420        1.71274
        0.69643        1.74982
        0.69866        1.77828
        0.70089        1.80107
        0.70312        1.82071
        0.70536        1.85275
        0.70759        1.86799
        0.70982        1.90046
        0.71205        1.92258
        0.71429        1.94670
        0.71652        1.95412
        0.71875        1.96901
        0.72098        1.97523
        0.72321        1.99384
        0.72545        2.00785
        0.72768        2.02950
        0.72991        2.03727
        0.73214        2.05584
        0.73438        2.05625
        0.73661        2.06073
        0.73884        2.06075
        0.74107        2.06798
        0.74330        2.07806
        0.74554        2.09134
        0.74777        2.09397
        0.75000        2.10310
        0.75223        2.10259
        0.75446        2.10231
        0.75670        2.09850
        0.75893        2.09745
        0.76116        2.10278
        0.76339        2.11592
        0.76562        2.11475
        0.76786        2.12097
        0.77009        2.11946
        0.77232        2.11893
        0.77455        2.11276
        0.77679        2.10898
        0.77902        2.11157
        0.78125        2.12372
        0.78348        2.12195
        0.78571        2.12697
        0.78795        2.12524
        0.79018        2.12506
        0.79241        2.11811
        0.79464        2.11300
        0.79688        2.11458
        0.79911        2.12612
        0.80134        2.12495
        0.80357        2.12963
        0.80580        2.12839
        0.80804        2.12789
        0.81027        2.12195
        0.81250        2.11559
        0.81473        2.11549
        0.81696        2.12753
        0.81920        2.12645
        0.82143        2.13121
        0.82366        2.12983
        0.82589        2.12915
        0.82812        2.12354
        0.83036        2.11675
        0.83259        2.11557
        0.83482        2.12738
        0.83705        2.12684
        0.83929        2.13177
        0.84152        2.13076
        0.84375        2.12996
        0.84598        2.12513
        0.84821        2.11817
        0.85045        2.11639
        0.85268        2.12793
        0.85491        2.12833
        0.85714        2.13322
        0.85938        2.13265
        0.86161        2.13106
        0.86384        2.12703
        0.86607        2.11942
        0.86830        2.11636
        0.87054        2.12826
        0.87277        2.12924
        0.87500        2.13421
        0.87723        2.13400
        0.87946        2.13203
        0.88170        2.12832
        0.88393        2.12085
        0.88616        2.11652
        0.88839        2.12803
        0.89062        2.12969
        0.89286        2.13471
        0.89509        2.13496
        0.89732        2.13248
        0.89955        2.12930
        0.90179        2.12223
        0.90402        2.11700
        0.90625        2.12813
        0.90848        2.13038
        0.91071        2.13541
        0.91295        2.13613
        0.91518        2.13289
        0.91741        2.12987
        0.91964        2.12277
        0.92188        2.11648
        0.92411        2.12777
        0.92634        2.13074
        0.92857        2.13569
        0.93080        2.13706
        0.93304        2.13372
        0.93527        2.13083
        0.93750        2.12398
        0.93973        2.11705
        0.94196        2.12789
        0.94420        2.13139
        0.94643        2.13674
        0.94866        2.13839
        0.95089        2.13486
        0.95312        2.13163
        0.95536        2.12499
        0.95759        2.11700
        0.95982        2.12721
        0.96205        2.13118
        0.96429        2.13618
        0.96652        2.13834
        0.96875        2.13505
        0.97098        2.13217
        0.97321        2.12518
        0.97545        2.11621
        0.97768        2.12650
        0.97991        2.13138
        0.98214        2.13527
        0.98438        2.13749
        0.98661        2.13457
        0.98884        2.13113
        0.99107        2.12483
        0.99330        2.11587
        0.99554        2.12547
        0.99777        2.13099
        1.00000        2.13533
