        0.54241      -20.62342
        0.54464      -20.82264
        0.54688      -20.96381
        0.54911      -21.04265
        0.55134      -21.05077
        0.55357      -20.99386
        0.55580      -20.86715
        0.55804      -20.68636
        0.56027      -20.43824
        0.56250      -20.13097
        0.56473      -19.85584
        0.56696      -19.71077
        0.56920      -19.74665
        0.57143      -19.99080
        0.57366      -20.42497
        0.57589      -21.02600
        0.57812      -21.74578
        0.58036      -22.55158
        0.58259      -23.39805
        0.58482      -24.26181
        0.58705      -25.08771
        0.58929      -25.83476
        0.59152      -26.45399
        0.59375      -26.92047
        0.59598      -27.20015
        0.59821      -27.28619
        0.60045      -27.15273
        0.60268      -26.80036
        0.60491      -26.21465
        0.60714      -25.40955
        0.60938      -24.38220
        0.61161      -23.15839
        0.61384      -21.74546
        0.61607      -20.18159
        0.61830      -18.48740
        0.62054      -16.71885
        0.62277      -14.91497
        0.62500      -13.15137
        0.62723      -11.47938
        0.62946       -9.97681
        0.63170       -8.67544
        0.63393       -7.61199
        0.63616       -6.75120
        0.63839       -6.05582
        0.64062       -5.41891
        0.64286       -4.82122
        0.64509       -4.27195
        0.64732       -3.78219
        0.64955       -3.33073
        0.65179       -2.93119
        0.65402       -2.56100
        0.65625       -2.23663
        0.65848       -1.93433
        0.66071       -1.67320
        0.66295       -1.42801
        0.66518       -1.21999
        0.66741       -1.02186
        0.66964       -0.85674
        0.67188       -0.69542
        0.67411       -0.56334
        0.67634       -0.42993
        0.67857       -0.32293
        0.68080       -0.21021
        0.68304       -0.12122
        0.68527       -0.02219
        0.68750        0.05575
        0.68973        0.14634
        0.69196        0.21623
        0.69420        0.30061
        0.69643        0.36579
        0.69866        0.44682
        0.70089        0.50831
        0.70312        0.58558
        0.70536        0.64273
        0.70759        0.71668
        0.70982        0.77035
        0.71205        0.84110
        0.71429        0.89033
        0.71652        0.95808
        0.71875        1.00425
        0.72098        1.07074
        0.72321        1.11446
        0.72545        1.17997
        0.72768        1.21982
        0.72991        1.28431
        0.73214        1.31821
        0.73438        1.38273
        0.73661        1.40805
        0.73884        1.47788
        0.74107        1.49644
        0.74330        1.54431
        0.74554        1.56937
        0.74777        1.64744
        0.75000        1.64267
        0.75223        1.70906
        0.75446        1.69850
        0.75670        1.75408
        0.75893        1.77336
        0.76116        1.81306
        0.76339        1.90294
        0.76562        1.84933
        0.76786        1.92389
        0.77009        1.91948
        0.77232        1.98491
        0.77455        1.98986
        0.77679        2.05935
        0.77902        2.11493
        0.78125        2.19004
        0.78348        2.19220
        0.78571        2.21180
        0.78795        2.20300
        0.79018        2.22377
        0.79241        2.21062
        0.79464        2.23614
        0.79688        2.22438
        0.79911        2.24013
        0.80134        2.22962
        0.80357        2.24644
        0.80580        2.23960
        0.80804        2.25031
        0.81027        2.24396
        0.81250        2.25061
        0.81473        2.24220
        0.81696        2.24947
        0.81920        2.24278
        0.82143        2.25316
        0.82366        2.24558
        0.82589        2.25399
        0.82812        2.24697
        0.83036        2.25019
        0.83259        2.24033
        0.83482        2.24857
        0.83705        2.24270
        0.83929        2.25185
        0.84152        2.24945
        0.84375        2.25652
        0.84598        2.25161
        0.84821        2.25598
        0.85045        2.25045
        0.85268        2.25724
        0.85491        2.25589
        0.85714        2.26600
        0.85938        2.26437
        0.86161        2.27214
        0.86384        2.26882
        0.86607        2.27310
        0.86830        2.26681
        0.87054        2.27476
        0.87277        2.27388
        0.87500        2.28025
        0.87723        2.27993
        0.87946        2.28423
        0.88170        2.28156
        0.88393        2.28244
        0.88616        2.27956
        0.88839        2.27772
        0.89062        2.27988
        0.89286        2.27915
        0.89509        2.28320
        0.89732        2.28466
        0.89955        2.27495
        0.90179        2.28163
        0.90402        2.26970
        0.90625        2.27324
        0.90848        2.26909
        0.91071        2.26909
        0.91295        2.26812
        0.91518        2.26982
        0.91741        2.25997
        0.91964        2.25753
        0.92188        2.24588
        0.92411        2.24304
        0.92634        2.23267
        0.92857        2.23068
        0.93080        2.21786
        0.93304        2.20657
        0.93527        2.17729
        0.93750        2.13645
        0.93973        2.11798
        0.94196        2.11638
        0.94420        2.10911
        0.94643        2.11095
        0.94866        2.11115
        0.95089        2.11203
        0.95312        2.11053
        0.95536        2.10419
        0.95759        2.10415
        0.95982        2.09772
        0.96205        2.09794
        0.96429        2.10692
        0.96652        2.10554
        0.96875        2.10351
        0.97098        2.11403
        0.97321        2.10409
        0.97545        2.10505
        0.97768        2.10472
        0.97991        2.10042
        0.98214        2.11077
        0.98438        2.11214
        0.98661        2.11853
        0.98884        2.11592
        0.99107        2.11723
        0.99330        2.11369
        0.99554        2.11833
        0.99777        2.12449
        1.00000        2.16997
