        0.88616        2.87658
        0.88839        2.91211
        0.89062        2.93405
        0.89286        2.96301
        0.89509        2.96981
        0.89732        2.98786
        0.89955        2.99183
        0.90179        3.00863
        0.90402        3.01148
        0.90625        3.02650
        0.90848        3.02756
        0.91071        3.04086
        0.91295        3.03947
        0.91518        3.05116
        0.91741        3.05049
        0.91964        3.06105
        0.92188        3.06036
        0.92411        3.06875
        0.92634        3.06519
        0.92857        3.07324
        0.93080        3.06901
        0.93304        3.07681
        0.93527        3.07439
        0.93750        3.08103
        0.93973        3.07782
        0.94196        3.08216
        0.94420        3.07648
        0.94643        3.07952
        0.94866        3.07387
        0.95089        3.07732
        0.95312        3.07329
        0.95536        3.07640
        0.95759        3.07127
        0.95982        3.07192
        0.96205        3.06457
        0.96429        3.06474
        0.96652        3.05696
        0.96875        3.05774
        0.97098        3.05132
        0.97321        3.05069
        0.97545        3.04216
        0.97768        3.03995
        0.97991        3.02880
        0.98214        3.02548
        0.98438        3.01473
        0.98661        3.01080
        0.98884        2.99683
        0.99107        2.98901
        0.99330        2.97295
        0.99554        2.95847
        0.99777        2.91875
        1.00000        2.87965
