        0.59821      -10.47540
        0.60045       -9.08825
        0.60268       -7.96317
        0.60491       -7.06158
        0.60714       -6.30943
        0.60938       -5.60283
        0.61161       -4.94277
        0.61384       -4.34597
        0.61607       -3.80621
        0.61830       -3.31753
        0.62054       -2.87919
        0.62277       -2.48307
        0.62500       -2.13076
        0.62723       -1.81272
        0.62946       -1.53259
        0.63170       -1.28004
        0.63393       -1.05996
        0.63616       -0.86077
        0.63839       -0.68744
        0.64062       -0.52797
        0.64286       -0.38790
        0.64509       -0.25645
        0.64732       -0.13961
        0.64955       -0.02780
        0.65179        0.07378
        0.65402        0.17376
        0.65625        0.26776
        0.65848        0.36125
        0.66071        0.45009
        0.66295        0.53863
        0.66518        0.62483
        0.66741        0.71022
        0.66964        0.79310
        0.67188        0.87326
        0.67411        0.95116
        0.67634        1.02645
        0.67857        1.09916
        0.68080        1.16888
        0.68304        1.23660
        0.68527        1.30210
        0.68750        1.36630
        0.68973        1.42714
        0.69196        1.48905
        0.69420        1.53699
        0.69643        1.61785
        0.69866        1.64518
        0.70089        1.70781
        0.70312        1.75491
        0.70536        1.79413
        0.70759        1.82954
        0.70982        1.87478
        0.71205        1.89948
        0.71429        1.94340
        0.71652        1.97776
        0.71875        1.99475
        0.72098        2.03683
        0.72321        2.05462
        0.72545        2.07213
        0.72768        2.09744
        0.72991        2.11004
        0.73214        2.13312
        0.73438        2.14201
        0.73661        2.15028
        0.73884        2.16120
        0.74107        2.17373
        0.74330        2.17539
        0.74554        2.18829
        0.74777        2.19831
        0.75000        2.21836
        0.75223        2.20563
        0.75446        2.22797
        0.75670        2.23393
        0.75893        2.23749
        0.76116        2.24852
        0.76339        2.25652
        0.76562        2.26042
        0.76786        2.27051
        0.77009        2.26522
        0.77232        2.28439
        0.77455        2.27672
        0.77679        2.28947
        0.77902        2.28641
        0.78125        2.29420
        0.78348        2.28846
        0.78571        2.29752
        0.78795        2.29780
        0.79018        2.29649
        0.79241        2.30574
        0.79464        2.29996
        0.79688        2.30253
        0.79911        2.28323
        0.80134        2.31128
        0.80357        2.32361
        0.80580        2.30307
        0.80804        2.30924
        0.81027        2.31293
        0.81250        2.27585
        0.81473        2.30384
        0.81696        2.30479
        0.81920        2.31649
        0.82143        2.31432
        0.82366        2.33686
        0.82589        2.30863
        0.82812        2.29986
        0.83036        2.30123
        0.83259        2.29955
        0.83482        2.31298
        0.83705        2.31218
        0.83929        2.30165
        0.84152        2.33992
        0.84375        2.31880
        0.84598        2.30277
        0.84821        2.30522
        0.85045        2.30430
        0.85268        2.32013
        0.85491        2.31226
        0.85714        2.31345
        0.85938        2.33674
        0.86161        2.32645
        0.86384        2.31123
        0.86607        2.30341
        0.86830        2.29765
        0.87054        2.32854
        0.87277        2.31226
        0.87500        2.32557
        0.87723        2.33124
        0.87946        2.32700
        0.88170        2.31680
        0.88393        2.29668
        0.88616        2.30719
        0.88839        2.32323
        0.89062        2.31980
        0.89286        2.31357
        0.89509        2.33936
        0.89732        2.33081
        0.89955        2.29628
        0.90179        2.33645
        0.90402        2.30828
        0.90625        2.32435
        0.90848        2.32036
        0.91071        2.31093
        0.91295        2.33595
        0.91518        2.32847
        0.91741        2.30778
        0.91964        2.32788
        0.92188        2.32595
        0.92411        2.31836
        0.92634        2.32653
        0.92857        2.31763
        0.93080        2.32316
        0.93304        2.32232
        0.93527        2.32837
        0.93750        2.32054
        0.93973        2.33191
        0.94196        2.32144
        0.94420        2.32776
        0.94643        2.32229
        0.94866        2.32982
        0.95089        2.32670
        0.95312        2.32610
        0.95536        2.32532
        0.95759        2.32673
        0.95982        2.32792
        0.96205        2.32589
        0.96429        2.32664
        0.96652        2.32759
        0.96875        2.32691
        0.97098        2.33052
        0.97321        2.33297
        0.97545        2.32956
        0.97768        2.33096
        0.97991        2.33231
        0.98214        2.33017
        0.98438        2.33244
        0.98661        2.33439
        0.98884        2.32641
        0.99107        2.33096
        0.99330        2.32965
        0.99554        2.33099
        0.99777        2.33511
        1.00000        2.33083
