        0.24777        2.77292
        0.25000        2.76810
        0.25223        2.74387
        0.25446        2.73065
        0.25670        2.71568
        0.25893        2.71599
        0.26116        2.70777
        0.26339        2.69727
        0.26562        2.68014
        0.26786        2.66936
        0.27009        2.62804
        0.27232        2.61695
        0.27455        2.59692
        0.27679        2.58586
        0.27902        2.58523
        0.28125        2.56360
        0.28348        2.55559
        0.28571        2.51468
        0.28795        2.46036
        0.29018        2.44898
        0.29241        2.41158
        0.29464        2.39183
        0.29688        2.35558
        0.29911        2.34866
        0.30134        2.27970
        0.30357        2.26646
        0.30580        2.18626
        0.30804        2.16139
        0.31027        2.10350
        0.31250        2.05411
        0.31473        2.02250
        0.31696        1.95478
        0.31920        1.88776
        0.32143        1.83898
        0.32366        1.76413
        0.32589        1.72195
        0.32812        1.64807
        0.33036        1.57368
        0.33259        1.49565
        0.33482        1.41505
        0.33705        1.35143
        0.33929        1.26897
        0.34152        1.19471
        0.34375        1.11128
        0.34598        1.03005
        0.34821        0.93401
        0.35045        0.84756
        0.35268        0.74638
        0.35491        0.66126
        0.35714        0.55692
        0.35938        0.46497
        0.36161        0.34781
        0.36384        0.23928
        0.36607        0.10087
        0.36830       -0.02866
        0.37054       -0.19077
        0.37277       -0.34769
        0.37500       -0.54357
        0.37723       -0.74155
        0.37946       -0.98428
        0.38170       -1.23495
        0.38393       -1.53391
        0.38616       -1.84775
        0.38839       -2.21534
        0.39062       -2.60738
        0.39286       -3.05961
        0.39509       -3.54540
        0.39732       -4.09834
        0.39955       -4.67104
        0.40179       -5.31106
        0.40402       -6.08105
        0.40625       -7.05093
        0.40848       -8.22331
        0.41071       -9.59645
        0.41295      -11.11456
        0.41518      -12.73501
        0.41741      -14.38651
        0.41964      -16.02467
        0.42188      -17.58975
        0.42411      -19.05100
        0.42634      -20.36589
        0.42857      -21.51788
        0.43080      -22.47900
        0.43304      -23.24396
        0.43527      -23.79547
        0.43750      -24.13624
        0.43973      -24.25717
        0.44196      -24.16698
        0.44420      -23.86467
        0.44643      -23.36721
        0.44866      -22.68682
        0.45089      -21.85077
        0.45312      -20.88190
        0.45536      -19.81298
        0.45759      -18.68476
        0.45982      -17.55749
        0.46205      -16.47195
        0.46429      -15.49524
        0.46652      -14.68048
        0.46875      -14.08018
        0.47098      -13.71282
        0.47321      -13.57791
        0.47545      -13.62810
        0.47768      -13.79477
        0.47991      -13.98272
        0.48214      -14.18740
        0.48438      -14.40659
        0.48661      -14.62826
        0.48884      -14.83934
        0.49107      -15.03994
        0.49330      -15.22846
        0.49554      -15.40633
        0.49777      -15.57020
        0.50000      -15.71742
        0.50223      -15.84667
        0.50446      -15.95963
        0.50670      -16.06387
        0.50893      -16.17048
        0.51116      -16.30340
        0.51339      -16.46490
        0.51562      -16.65874
        0.51786      -17.05041
        0.52009      -17.74706
        0.52232      -18.73401
        0.52455      -19.89359
        0.52679      -21.06366
        0.52902      -22.09342
        0.53125      -22.89864
        0.53348      -23.45161
        0.53571      -23.77522
        0.53795      -23.91203
        0.54018      -23.89056
        0.54241      -23.70505
        0.54464      -23.32172
        0.54688      -22.69796
        0.54911      -21.82520
        0.55134      -20.74401
        0.55357      -19.56050
        0.55580      -18.43319
        0.55804      -17.52081
        0.56027      -16.91195
        0.56250      -16.59416
        0.56473      -16.42040
        0.56696      -16.26264
        0.56920      -16.14069
        0.57143      -16.03572
        0.57366      -15.93042
        0.57589      -15.81314
        0.57812      -15.67893
        0.58036      -15.52678
        0.58259      -15.35861
        0.58482      -15.17762
        0.58705      -14.98567
        0.58929      -14.78234
        0.59152      -14.56734
        0.59375      -14.34564
        0.59598      -14.12821
        0.59821      -13.93068
        0.60045      -13.74342
        0.60268      -13.59946
        0.60491      -13.59559
        0.60714      -13.79294
        0.60938      -14.22677
        0.61161      -14.89089
        0.61384      -15.75661
        0.61607      -16.77033
        0.61830      -17.87329
        0.62054      -19.00532
        0.62277      -20.12298
        0.62500      -21.16724
        0.62723      -22.10151
        0.62946      -22.89654
        0.63170      -23.52764
        0.63393      -23.97169
        0.63616      -24.21543
        0.63839      -24.24648
        0.64062      -24.06411
        0.64286      -23.66348
        0.64509      -23.05175
        0.64732      -22.23019
        0.64955      -21.21427
        0.65179      -20.01388
        0.65402      -18.65552
        0.65625      -17.16088
        0.65848      -15.57146
        0.66071      -13.92359
        0.66295      -12.27579
        0.66518      -10.67728
        0.66741       -9.19569
        0.66964       -7.87457
        0.67188       -6.76003
        0.67411       -5.84852
        0.67634       -5.12333
        0.67857       -4.50906
        0.68080       -3.94152
        0.68304       -3.40486
        0.68527       -2.93123
        0.68750       -2.49417
        0.68973       -2.11151
        0.69196       -1.75740
        0.69420       -1.45013
        0.69643       -1.16309
        0.69866       -0.91673
        0.70089       -0.68507
        0.70312       -0.48966
        0.70536       -0.30356
        0.70759       -0.14696
        0.70982        0.00706
        0.71205        0.13786
        0.71429        0.26886
        0.71652        0.37876
        0.71875        0.48942
        0.72098        0.58373
        0.72321        0.68326
        0.72545        0.77207
        0.72768        0.86958
        0.72991        0.95905
        0.73214        1.05102
        0.73438        1.13214
        0.73661        1.21385
        0.73884        1.28905
        0.74107        1.36858
        0.74330        1.43589
        0.74554        1.51478
        0.74777        1.59608
        0.75000        1.66276
        0.75223        1.72746
        0.75446        1.78367
        0.75670        1.84979
        0.75893        1.90451
        0.76116        1.96307
        0.76339        2.03204
        0.76562        2.04755
        0.76786        2.12387
        0.77009        2.18330
        0.77232        2.19905
        0.77455        2.26376
        0.77679        2.29766
        0.77902        2.34784
        0.78125        2.35690
        0.78348        2.39990
        0.78571        2.41841
        0.78795        2.45382
        0.79018        2.46989
        0.79241        2.52488
        0.79464        2.54531
        0.79688        2.56897
        0.79911        2.58285
        0.80134        2.58656
        0.80357        2.59941
        0.80580        2.61526
        0.80804        2.63565
        0.81027        2.66991
        0.81250        2.68161
        0.81473        2.70042
        0.81696        2.71098
        0.81920        2.71165
        0.82143        2.71727
        0.82366        2.73349
        0.82589        2.74765
        0.82812        2.76908
        0.83036        2.77223
        0.83259        2.78316
        0.83482        2.79375
        0.83705        2.79407
        0.83929        2.78834
        0.84152        2.79562
        0.84375        2.80217
        0.84598        2.81884
        0.84821        2.81280
        0.85045        2.81310
        0.85268        2.81829
        0.85491        2.80648
        0.85714        2.79723
        0.85938        2.80020
        0.86161        2.80477
        0.86384        2.82386
        0.86607        2.81723
        0.86830        2.81721
        0.87054        2.82086
        0.87277        2.81034
        0.87500        2.79834
        0.87723        2.80125
        0.87946        2.80473
        0.88170        2.82445
        0.88393        2.81760
        0.88616        2.81712
        0.88839        2.82017
        0.89062        2.81271
        0.89286        2.79917
        0.89509        2.80153
        0.89732        2.80457
        0.89955        2.82491
        0.90179        2.81878
        0.90402        2.81783
        0.90625        2.82059
        0.90848        2.81571
        0.91071        2.80048
        0.91295        2.80192
        0.91518        2.80399
        0.91741        2.82497
        0.91964        2.81943
        0.92188        2.81850
        0.92411        2.82134
        0.92634        2.81933
        0.92857        2.80240
        0.93080        2.80280
        0.93304        2.80398
        0.93527        2.82524
        0.93750        2.82001
        0.93973        2.81806
        0.94196        2.82132
        0.94420        2.82192
        0.94643        2.80331
        0.94866        2.80291
        0.95089        2.80385
        0.95312        2.82330
        0.95536        2.81970
        0.95759        2.81718
        0.95982        2.82013
        0.96205        2.82382
        0.96429        2.80361
        0.96652        2.80254
        0.96875        2.80348
        0.97098        2.81993
        0.97321        2.81987
        0.97545        2.81663
        0.97768        2.81898
        0.97991        2.82418
        0.98214        2.80416
        0.98438        2.80238
        0.98661        2.80314
        0.98884        2.81638
        0.99107        2.82025
        0.99330        2.81626
        0.99554        2.81879
        0.99777        2.82476
        1.00000        2.80520
