        0.52679       -3.50880
        0.52902       -3.29401
        0.53125       -3.07575
        0.53348       -2.88605
        0.53571       -2.69971
        0.53795       -2.54959
        0.54018       -2.40106
        0.54241       -2.28644
        0.54464       -2.16525
        0.54688       -2.07630
        0.54911       -1.97522
        0.55134       -1.90428
        0.55357       -1.81914
        0.55580       -1.75941
        0.55804       -1.68401
        0.56027       -1.63452
        0.56250       -1.56609
        0.56473       -1.52771
        0.56696       -1.46627
        0.56920       -1.43298
        0.57143       -1.37833
        0.57366       -1.34899
        0.57589       -1.29625
        0.57812       -1.27324
        0.58036       -1.22466
        0.58259       -1.20711
        0.58482       -1.16093
        0.58705       -1.14794
        0.58929       -1.10189
        0.59152       -1.09083
        0.59375       -1.04293
        0.59598       -1.03742
        0.59821       -0.99218
        0.60045       -0.99099
        0.60268       -0.94825
        0.60491       -0.94647
        0.60714       -0.90229
        0.60938       -0.89905
        0.61161       -0.85776
        0.61384       -0.85801
        0.61607       -0.82408
        0.61830       -0.82353
        0.62054       -0.79189
        0.62277       -0.78279
        0.62500       -0.75268
        0.62723       -0.73801
        0.62946       -0.72018
        0.63170       -0.70684
        0.63393       -0.70095
        0.63616       -0.68166
        0.63839       -0.67492
        0.64062       -0.64180
        0.64286       -0.63127
        0.64509       -0.59616
        0.64732       -0.59951
        0.64955       -0.57434
        0.65179       -0.58347
        0.65402       -0.56056
        0.65625       -0.55993
        0.65848       -0.51807
        0.66071       -0.51439
        0.66295       -0.47980
        0.66518       -0.48910
        0.66741       -0.44930
        0.66964       -0.48844
        0.67188       -0.42155
        0.67411       -0.45611
        0.67634       -0.39097
        0.67857       -0.41283
        0.68080       -0.39790
        0.68304       -0.38143
        0.68527       -0.36495
        0.68750       -0.35539
        0.68973       -0.33259
        0.69196       -0.34060
        0.69420       -0.32245
        0.69643       -0.31935
        0.69866       -0.30503
        0.70089       -0.29692
        0.70312       -0.28896
        0.70536       -0.27290
        0.70759       -0.26873
        0.70982       -0.25494
        0.71205       -0.24952
        0.71429       -0.24249
        0.71652       -0.23035
        0.71875       -0.22925
        0.72098       -0.21196
        0.72321       -0.21120
        0.72545       -0.18955
        0.72768       -0.19219
        0.72991       -0.18170
        0.73214       -0.17904
        0.73438       -0.17347
        0.73661       -0.16763
        0.73884       -0.15411
        0.74107       -0.15097
        0.74330       -0.13461
        0.74554       -0.13277
        0.74777       -0.12711
        0.75000       -0.12945
        0.75223       -0.12283
        0.75446       -0.12050
        0.75670       -0.10925
        0.75893       -0.09908
        0.76116       -0.08259
        0.76339       -0.08025
        0.76562       -0.08122
        0.76786       -0.08671
        0.77009       -0.08119
        0.77232       -0.08020
        0.77455       -0.07055
        0.77679       -0.05575
        0.77902       -0.04113
        0.78125       -0.03861
        0.78348       -0.03833
        0.78571       -0.04981
        0.78795       -0.04700
        0.79018       -0.04503
        0.79241       -0.03555
        0.79464       -0.01729
        0.79688       -0.00717
        0.79911       -0.00429
        0.80134        0.00048
        0.80357       -0.01154
        0.80580       -0.01002
        0.80804       -0.00817
        0.81027        0.00391
        0.81250        0.02336
        0.81473        0.03030
        0.81696        0.03242
        0.81920        0.03942
        0.82143        0.02667
        0.82366        0.02104
        0.82589        0.01922
        0.82812        0.03019
        0.83036        0.04696
        0.83259        0.04586
        0.83482        0.04405
        0.83705        0.04876
        0.83929        0.03712
        0.84152        0.02634
        0.84375        0.02334
        0.84598        0.03341
        0.84821        0.04867
        0.85045        0.04737
        0.85268        0.04519
        0.85491        0.04937
        0.85714        0.04082
        0.85938        0.02867
        0.86161        0.02481
        0.86384        0.03379
        0.86607        0.04957
        0.86830        0.04806
        0.87054        0.04562
        0.87277        0.04963
        0.87500        0.04362
        0.87723        0.02993
        0.87946        0.02545
        0.88170        0.03370
        0.88393        0.04990
        0.88616        0.04849
        0.88839        0.04581
        0.89062        0.04961
        0.89286        0.04582
        0.89509        0.03089
        0.89732        0.02584
        0.89955        0.03345
        0.90179        0.04994
        0.90402        0.04868
        0.90625        0.04578
        0.90848        0.04942
        0.91071        0.04740
        0.91295        0.03153
        0.91518        0.02591
        0.91741        0.03294
        0.91964        0.04988
        0.92188        0.04899
        0.92411        0.04582
        0.92634        0.04927
        0.92857        0.04862
        0.93080        0.03208
        0.93304        0.02586
        0.93527        0.03237
        0.93750        0.04917
        0.93973        0.04913
        0.94196        0.04568
        0.94420        0.04897
        0.94643        0.04941
        0.94866        0.03254
        0.95089        0.02569
        0.95312        0.03167
        0.95536        0.04806
        0.95759        0.04927
        0.95982        0.04564
        0.96205        0.04875
        0.96429        0.04975
        0.96652        0.03264
        0.96875        0.02507
        0.97098        0.03049
        0.97321        0.04566
        0.97545        0.04853
        0.97768        0.04425
        0.97991        0.04700
        0.98214        0.04792
        0.98438        0.03102
        0.98661        0.02276
        0.98884        0.02799
        0.99107        0.04197
        0.99330        0.04757
        0.99554        0.04328
        0.99777        0.04612
        1.00000        0.04729
