        0.94196        2.91681
        0.94420        2.92916
        0.94643        2.91037
        0.94866        2.92415
        0.95089        2.87632
        0.95312        2.87258
        0.95536        2.85444
        0.95759        2.87965
        0.95982        2.87788
        0.96205        2.90547
        0.96429        2.88451
        0.96652        2.87958
        0.96875        2.86353
        0.97098        2.85297
        0.97321        2.85805
        0.97545        2.86548
        0.97768        2.88943
        0.97991        2.86314
        0.98214        2.86535
        0.98438        2.83951
        0.98661        2.87008
        0.98884        2.86387
        0.99107        2.89445
        0.99330        2.87037
        0.99554        2.91276
        0.99777        2.86566
        1.00000        2.89352
