        0.61384       -4.87769
        0.61607       -4.23567
        0.61830       -3.68153
        0.62054       -3.17767
        0.62277       -2.74854
        0.62500       -2.35527
        0.62723       -2.02848
        0.62946       -1.72278
        0.63170       -1.47295
        0.63393       -1.23220
        0.63616       -1.04150
        0.63839       -0.85219
        0.64062       -0.70622
        0.64286       -0.55014
        0.64509       -0.42728
        0.64732       -0.28557
        0.64955       -0.17403
        0.65179       -0.04393
        0.65402        0.05515
        0.65625        0.17260
        0.65848        0.26170
        0.66071        0.37271
        0.66295        0.46090
        0.66518        0.57182
        0.66741        0.65489
        0.66964        0.75821
        0.67188        0.83091
        0.67411        0.92417
        0.67634        0.98785
        0.67857        1.07605
        0.68080        1.13346
        0.68304        1.21876
        0.68527        1.26925
        0.68750        1.34454
        0.68973        1.44073
        0.69196        1.46709
        0.69420        1.50083
        0.69643        1.56107
        0.69866        1.61439
        0.70089        1.67966
        0.70312        1.67050
        0.70536        1.73940
        0.70759        1.76525
        0.70982        1.76329
        0.71205        1.81554
        0.71429        1.82456
        0.71652        1.85605
        0.71875        1.86968
        0.72098        1.89804
        0.72321        1.91258
        0.72545        1.94765
        0.72768        1.94485
        0.72991        2.00304
        0.73214        2.02394
        0.73438        1.99045
        0.73661        2.05849
        0.73884        2.02477
        0.74107        2.05538
        0.74330        2.05325
        0.74554        2.08852
        0.74777        2.05155
        0.75000        2.09629
        0.75223        2.07457
        0.75446        2.10058
        0.75670        2.09796
        0.75893        2.07610
        0.76116        2.11220
        0.76339        2.09950
        0.76562        2.11670
        0.76786        2.10351
        0.77009        2.12235
        0.77232        2.10361
        0.77455        2.12575
        0.77679        2.10263
        0.77902        2.13499
        0.78125        2.12054
        0.78348        2.13801
        0.78571        2.12627
        0.78795        2.14072
        0.79018        2.12949
        0.79241        2.14408
        0.79464        2.12861
        0.79688        2.15268
        0.79911        2.14253
        0.80134        2.17041
        0.80357        2.16856
        0.80580        2.19713
        0.80804        2.23226
        0.81027        2.28668
        0.81250        2.29924
        0.81473        2.33121
        0.81696        2.33865
        0.81920        2.36728
        0.82143        2.37280
        0.82366        2.39173
        0.82589        2.38592
        0.82812        2.39609
        0.83036        2.38653
        0.83259        2.40459
        0.83482        2.40643
        0.83705        2.42326
        0.83929        2.41712
        0.84152        2.43109
        0.84375        2.42124
        0.84598        2.43099
        0.84821        2.41643
        0.85045        2.43432
        0.85268        2.42625
        0.85491        2.43955
        0.85714        2.42909
        0.85938        2.44394
        0.86161        2.43167
        0.86384        2.43868
        0.86607        2.42391
        0.86830        2.43395
        0.87054        2.42859
        0.87277        2.43461
        0.87500        2.43586
        0.87723        2.43572
        0.87946        2.42839
        0.88170        2.42508
        0.88393        2.41679
        0.88616        2.41641
        0.88839        2.41615
        0.89062        2.41811
        0.89286        2.41949
        0.89509        2.41355
        0.89732        2.41068
        0.89955        2.40156
        0.90179        2.38999
        0.90402        2.38756
        0.90625        2.38553
        0.90848        2.38633
        0.91071        2.37974
        0.91295        2.37836
        0.91518        2.36549
        0.91741        2.35551
        0.91964        2.33384
        0.92188        2.32599
        0.92411        2.31166
        0.92634        2.30294
        0.92857        2.27195
        0.93080        2.22266
        0.93304        2.19451
        0.93527        2.18825
        0.93750        2.17177
        0.93973        2.17522
        0.94196        2.16432
        0.94420        2.17310
        0.94643        2.16052
        0.94866        2.17145
        0.95089        2.15617
        0.95312        2.17058
        0.95536        2.14668
        0.95759        2.15890
        0.95982        2.14840
        0.96205        2.15587
        0.96429        2.15624
        0.96652        2.15523
        0.96875        2.14938
        0.97098        2.15988
        0.97321        2.14130
        0.97545        2.15132
        0.97768        2.15207
        0.97991        2.15470
        0.98214        2.14385
        0.98438        2.15104
        0.98661        2.16188
        0.98884        2.12337
        0.99107        2.16972
        0.99330        2.13596
        0.99554        2.14657
        0.99777        2.13373
        1.00000        2.14371
