        0.33036        1.59578
        0.33259        1.57741
        0.33482        1.56789
        0.33705        1.54740
        0.33929        1.53459
        0.34152        1.51363
        0.34375        1.50166
        0.34598        1.47309
        0.34821        1.45482
        0.35045        1.43401
        0.35268        1.42360
        0.35491        1.37554
        0.35714        1.34982
        0.35938        1.31982
        0.36161        1.28922
        0.36384        1.25366
        0.36607        1.22122
        0.36830        1.18292
        0.37054        1.13997
        0.37277        1.09329
        0.37500        1.05258
        0.37723        1.00200
        0.37946        0.95694
        0.38170        0.89006
        0.38393        0.84035
        0.38616        0.78261
        0.38839        0.71830
        0.39062        0.66326
        0.39286        0.59296
        0.39509        0.53169
        0.39732        0.45815
        0.39955        0.39173
        0.40179        0.31511
        0.40402        0.24417
        0.40625        0.16244
        0.40848        0.08689
        0.41071        0.00049
        0.41295       -0.07879
        0.41518       -0.16854
        0.41741       -0.25158
        0.41964       -0.34703
        0.42188       -0.43678
        0.42411       -0.54180
        0.42634       -0.64260
        0.42857       -0.76184
        0.43080       -0.87890
        0.43304       -1.01794
        0.43527       -1.15833
        0.43750       -1.32538
        0.43973       -1.49834
        0.44196       -1.70231
        0.44420       -1.91692
        0.44643       -2.16662
        0.44866       -2.43284
        0.45089       -2.73895
        0.45312       -3.06857
        0.45536       -3.44304
        0.45759       -3.84816
        0.45982       -4.30417
        0.46205       -4.79417
        0.46429       -5.31434
        0.46652       -5.90668
        0.46875       -6.64654
        0.47098       -7.55727
        0.47321       -8.65141
        0.47545       -9.89500
        0.47768      -11.25312
        0.47991      -12.66664
        0.48214      -14.09125
        0.48438      -15.47287
        0.48661      -16.77791
        0.48884      -17.96689
        0.49107      -19.01992
        0.49330      -19.91074
        0.49554      -20.63017
        0.49777      -21.16170
        0.50000      -21.50397
        0.50223      -21.64805
        0.50446      -21.59909
        0.50670      -21.35520
        0.50893      -20.92801
        0.51116      -20.32281
        0.51339      -19.55837
        0.51562      -18.64807
        0.51786      -17.62055
        0.52009      -16.50083
        0.52232      -15.33307
        0.52455      -14.14997
        0.52679      -12.99861
        0.52902      -11.95444
        0.53125      -11.09977
        0.53348      -10.49352
        0.53571      -10.17411
        0.53795      -10.13013
        0.54018      -10.31738
        0.54241      -10.64411
        0.54464      -11.04183
        0.54688      -11.49957
        0.54911      -11.99255
        0.55134      -12.48799
        0.55357      -12.96224
        0.55580      -13.38930
        0.55804      -13.75470
        0.56027      -14.04925
        0.56250      -14.28457
        0.56473      -14.46234
        0.56696      -14.54853
        0.56920      -14.49902
        0.57143      -14.34225
        0.57366      -14.12227
        0.57589      -13.84645
        0.57812      -13.50118
        0.58036      -13.09059
        0.58259      -12.62761
        0.58482      -12.13566
        0.58705      -11.63923
        0.58929      -11.16767
        0.59152      -10.75188
        0.59375      -10.40147
        0.59598      -10.16317
        0.59821      -10.13451
        0.60045      -10.37158
        0.60268      -10.89758
        0.60491      -11.68600
        0.60714      -12.68342
        0.60938      -13.81250
        0.61161      -14.99301
        0.61384      -16.16795
        0.61607      -17.30640
        0.61830      -18.36346
        0.62054      -19.31059
        0.62277      -20.11876
        0.62500      -20.77172
        0.62723      -21.25104
        0.62946      -21.54884
        0.63170      -21.65409
        0.63393      -21.56601
        0.63616      -21.28027
        0.63839      -20.80295
        0.64062      -20.13640
        0.64286      -19.29385
        0.64509      -18.28543
        0.64732      -17.13342
        0.64955      -15.85852
        0.65179      -14.49537
        0.65402      -13.07841
        0.65625      -11.65676
        0.65848      -10.27716
        0.66071       -8.99586
        0.66295       -7.85505
        0.66518       -6.89063
        0.66741       -6.10368
        0.66964       -5.47425
        0.67188       -4.94108
        0.67411       -4.44344
        0.67634       -3.97482
        0.67857       -3.55706
        0.68080       -3.17273
        0.68304       -2.83186
        0.68527       -2.51798
        0.68750       -2.24193
        0.68973       -1.98645
        0.69196       -1.76334
        0.69420       -1.55524
        0.69643       -1.37484
        0.69866       -1.20513
        0.70089       -1.05843
        0.70312       -0.91823
        0.70536       -0.79593
        0.70759       -0.67672
        0.70982       -0.57137
        0.71205       -0.46720
        0.71429       -0.37352
        0.71652       -0.27964
        0.71875       -0.19309
        0.72098       -0.10558
        0.72321       -0.02290
        0.72545        0.06092
        0.72768        0.14034
        0.72991        0.21946
        0.73214        0.29451
        0.73438        0.36823
        0.73661        0.43907
        0.73884        0.50874
        0.74107        0.57595
        0.74330        0.64129
        0.74554        0.70351
        0.74777        0.76371
        0.75000        0.82261
        0.75223        0.87740
        0.75446        0.93326
        0.75670        0.98296
        0.75893        1.03375
        0.76116        1.07621
        0.76339        1.13442
        0.76562        1.16419
        0.76786        1.20559
        0.77009        1.24621
        0.77232        1.27681
        0.77455        1.31243
        0.77679        1.34128
        0.77902        1.37034
        0.78125        1.39902
        0.78348        1.42261
        0.78571        1.44694
        0.78795        1.46848
        0.79018        1.49150
        0.79241        1.50894
        0.79464        1.52667
        0.79688        1.54441
        0.79911        1.55935
        0.80134        1.57457
        0.80357        1.58815
        0.80580        1.60147
        0.80804        1.61346
        0.81027        1.62523
        0.81250        1.63519
        0.81473        1.64544
        0.81696        1.65481
        0.81920        1.66516
        0.82143        1.67251
        0.82366        1.68065
        0.82589        1.68648
        0.82812        1.69408
        0.83036        1.69938
        0.83259        1.70549
        0.83482        1.71120
        0.83705        1.71688
        0.83929        1.71999
        0.84152        1.72407
        0.84375        1.72695
        0.84598        1.73153
        0.84821        1.73293
        0.85045        1.73658
        0.85268        1.73872
        0.85491        1.74216
        0.85714        1.74307
        0.85938        1.74414
        0.86161        1.74529
        0.86384        1.74668
        0.86607        1.74648
        0.86830        1.74786
        0.87054        1.74876
        0.87277        1.75061
        0.87500        1.75052
        0.87723        1.75029
        0.87946        1.75100
        0.88170        1.75157
        0.88393        1.75101
        0.88616        1.75151
        0.88839        1.75198
        0.89062        1.75302
        0.89286        1.75216
        0.89509        1.75094
        0.89732        1.75094
        0.89955        1.75090
        0.90179        1.74996
        0.90402        1.75043
        0.90625        1.75096
        0.90848        1.75261
        0.91071        1.75243
        0.91295        1.75200
        0.91518        1.75284
        0.91741        1.75312
        0.91964        1.75274
        0.92188        1.75312
        0.92411        1.75373
        0.92634        1.75519
        0.92857        1.75511
        0.93080        1.75433
        0.93304        1.75501
        0.93527        1.75501
        0.93750        1.75422
        0.93973        1.75399
        0.94196        1.75364
        0.94420        1.75470
        0.94643        1.75379
        0.94866        1.75291
        0.95089        1.75328
        0.95312        1.75302
        0.95536        1.75302
        0.95759        1.75349
        0.95982        1.75399
        0.96205        1.75602
        0.96429        1.75606
        0.96652        1.75564
        0.96875        1.75668
        0.97098        1.75639
        0.97321        1.75685
        0.97545        1.75643
        0.97768        1.75640
        0.97991        1.75798
        0.98214        1.75782
        0.98438        1.75697
        0.98661        1.75730
        0.98884        1.75686
        0.99107        1.75748
        0.99330        1.75693
        0.99554        1.75662
        0.99777        1.75810
        1.00000        1.75788
