        0.40402       -0.75161
        0.40625       -0.78910
        0.40848       -1.07204
        0.41071       -1.17142
        0.41295       -1.49020
        0.41518       -1.61560
        0.41741       -1.95632
        0.41964       -2.13044
        0.42188       -2.53582
        0.42411       -2.81453
        0.42634       -3.33957
        0.42857       -3.76597
        0.43080       -4.44529
        0.43304       -5.05323
        0.43527       -5.93647
        0.43750       -6.79233
        0.43973       -7.89721
        0.44196       -9.08565
        0.44420      -10.84192
        0.44643      -12.88239
        0.44866      -15.35986
        0.45089      -17.77573
        0.45312      -20.19946
        0.45536      -22.21313
        0.45759      -24.02099
        0.45982      -25.36476
        0.46205      -26.53964
        0.46429      -27.27596
        0.46652      -27.88842
        0.46875      -28.21175
        0.47098      -28.51234
        0.47321      -28.60781
        0.47545      -28.83470
        0.47768      -29.01870
        0.47991      -29.51601
        0.48214      -30.21962
        0.48438      -31.47463
        0.48661      -33.01456
        0.48884      -34.87513
        0.49107      -36.52803
        0.49330      -38.12121
        0.49554      -39.36348
        0.49777      -40.41605
        0.50000      -41.00364
        0.50223      -41.29202
        0.50446      -41.00363
        0.50670      -40.41604
        0.50893      -39.36347
        0.51116      -38.12121
        0.51339      -36.52802
        0.51562      -34.87512
        0.51786      -33.01456
        0.52009      -31.47462
        0.52232      -30.21960
        0.52455      -29.51600
        0.52679      -29.01868
        0.52902      -28.83468
        0.53125      -28.60780
        0.53348      -28.51232
        0.53571      -28.21173
        0.53795      -27.88840
        0.54018      -27.27595
        0.54241      -26.53962
        0.54464      -25.36473
        0.54688      -24.02097
        0.54911      -22.21311
        0.55134      -20.19943
        0.55357      -17.77571
        0.55580      -15.35983
        0.55804      -12.88236
        0.56027      -10.84189
        0.56250       -9.08562
        0.56473       -7.89718
        0.56696       -6.79229
        0.56920       -5.93644
        0.57143       -5.05319
        0.57366       -4.44526
        0.57589       -3.76593
        0.57812       -3.33953
        0.58036       -2.81449
        0.58259       -2.53578
        0.58482       -2.13040
        0.58705       -1.95627
        0.58929       -1.61555
        0.59152       -1.49016
        0.59375       -1.17137
        0.59598       -1.07200
        0.59821       -0.78906
        0.60045       -0.75156
        0.60268       -0.49641
        0.60491       -0.51437
        0.60714       -0.24308
        0.60938       -0.28238
        0.61161        0.03587
        0.61384        0.11364
        0.61607        0.30744
        0.61830        0.25135
        0.62054        0.44569
        0.62277        0.32776
        0.62500        0.71592
        0.62723        0.20645
        0.62946        0.83180
        0.63170        0.96406
        0.63393        0.66627
        0.63616        1.13108
        0.63839        0.96476
        0.64062        1.03721
        0.64286        1.08770
        0.64509        1.11066
        0.64732        1.19086
        0.64955        1.37003
        0.65179        1.54277
        0.65402        1.48438
        0.65625        1.59879
        0.65848        1.52027
        0.66071        1.84514
        0.66295        1.73588
        0.66518        1.68919
        0.66741        1.79058
        0.66964        1.49417
        0.67188        1.70003
        0.67411        1.54096
        0.67634        1.94517
        0.67857        1.55117
        0.68080        1.32904
        0.68304        1.73926
        0.68527        1.97603
        0.68750        1.80926
        0.68973        1.67212
        0.69196        1.68223
        0.69420        1.90895
        0.69643        1.78303
        0.69866        1.91582
        0.70089        1.86423
        0.70312        1.78684
        0.70536        1.73302
        0.70759        1.83879
        0.70982        2.05853
        0.71205        2.24404
        0.71429        2.25542
        0.71652        2.30189
        0.71875        2.28518
        0.72098        2.17717
        0.72321        2.16464
        0.72545        2.22596
        0.72768        2.35239
        0.72991        2.34616
        0.73214        2.31171
        0.73438        2.38299
        0.73661        2.34681
        0.73884        2.24306
        0.74107        2.21243
        0.74330        2.21845
        0.74554        2.29385
        0.74777        2.31461
        0.75000        2.28860
        0.75223        2.30583
        0.75446        2.24005
        0.75670        2.05631
        0.75893        1.93763
        0.76116        1.82025
        0.76339        1.87763
        0.76562        1.96716
        0.76786        1.98970
        0.77009        1.90150
        0.77232        1.89425
        0.77455        1.70553
        0.77679        1.84121
        0.77902        1.87687
        0.78125        1.80484
        0.78348        1.93724
        0.78571        1.66942
        0.78795        1.67327
        0.79018        2.06104
        0.79241        1.83760
        0.79464        2.37717
        0.79688        2.37037
        0.79911        2.09971
        0.80134        2.07603
        0.80357        1.71494
        0.80580        1.98194
        0.80804        2.03943
        0.81027        1.65271
        0.81250        0.74437
        0.81473        0.51763
        0.81696        1.10449
        0.81920        1.79500
        0.82143        1.58784
        0.82366        1.87059
        0.82589        2.03513
        0.82812        2.12336
        0.83036        2.52213
        0.83259        2.43940
        0.83482        1.96252
        0.83705        2.01769
        0.83929        1.54600
        0.84152        1.66486
        0.84375        1.99317
        0.84598        1.88050
        0.84821        2.11203
        0.85045        1.96658
        0.85268        1.62100
        0.85491        1.96035
        0.85714        1.74133
        0.85938        1.85340
        0.86161        1.97119
        0.86384        1.79485
        0.86607        1.77929
        0.86830        1.80202
        0.87054        1.77939
        0.87277        2.00109
        0.87500        2.02819
        0.87723        2.12310
        0.87946        2.15409
        0.88170        2.09459
        0.88393        2.00783
        0.88616        2.06826
        0.88839        2.12609
        0.89062        2.30086
        0.89286        2.25283
        0.89509        2.29710
        0.89732        2.29611
        0.89955        2.23024
        0.90179        2.13767
        0.90402        2.13651
        0.90625        2.15420
        0.90848        2.32502
        0.91071        2.24588
        0.91295        2.28995
        0.91518        2.25923
        0.91741        2.19065
        0.91964        2.01628
        0.92188        1.99102
        0.92411        1.96898
        0.92634        2.04464
        0.92857        2.03431
        0.93080        2.01348
        0.93304        1.96325
        0.93527        1.84351
        0.93750        1.79398
        0.93973        1.83178
        0.94196        1.76273
        0.94420        1.98970
        0.94643        1.79844
        0.94866        1.66358
        0.95089        1.92176
        0.95312        1.69035
        0.95536        1.94722
        0.95759        2.32140
        0.95982        1.96492
        0.96205        2.05702
        0.96429        1.73715
        0.96652        1.18954
        0.96875        1.83605
        0.97098        1.88446
        0.97321        2.52163
        0.97545        3.00277
        0.97768        2.15349
        0.97991        2.12017
        0.98214        2.16613
        0.98438        1.21582
        0.98661        1.69450
        0.98884        2.13634
        0.99107        2.77741
        0.99330        1.58229
        0.99554       -0.00349
        0.99777        1.73880
        1.00000        1.25210
