        0.54688      -22.05320
        0.54911      -21.90286
        0.55134      -21.71318
        0.55357      -21.47104
        0.55580      -21.19625
        0.55804      -20.83273
        0.56027      -20.36810
        0.56250      -19.72725
        0.56473      -18.90545
        0.56696      -17.85113
        0.56920      -16.60701
        0.57143      -15.17120
        0.57366      -13.64857
        0.57589      -12.08027
        0.57812      -10.60985
        0.58036       -9.26891
        0.58259       -8.17000
        0.58482       -7.25051
        0.58705       -6.53327
        0.58929       -5.84376
        0.59152       -5.23263
        0.59375       -4.63640
        0.59598       -4.15055
        0.59821       -3.65960
        0.60045       -3.27883
        0.60268       -2.87473
        0.60491       -2.57984
        0.60714       -2.24634
        0.60938       -2.02086
        0.61161       -1.74681
        0.61384       -1.57755
        0.61607       -1.35306
        0.61830       -1.22392
        0.62054       -1.03657
        0.62277       -0.93140
        0.62500       -0.77431
        0.62723       -0.68511
        0.62946       -0.55661
        0.63170       -0.47723
        0.63393       -0.37171
        0.63616       -0.28653
        0.63839       -0.20891
        0.64062       -0.08661
        0.64286       -0.08333
        0.64509        0.16501
        0.64732        0.02538
        0.64955        0.38351
        0.65179        0.30942
        0.65402        0.21605
        0.65625        0.44229
        0.65848        0.58319
        0.66071        0.53244
        0.66295        0.57269
        0.66518        0.73942
        0.66741        0.71112
        0.66964        0.74367
        0.67188        0.85675
        0.67411        0.85392
        0.67634        0.95831
        0.67857        0.96901
        0.68080        1.02357
        0.68304        1.07193
        0.68527        1.10731
        0.68750        1.12178
        0.68973        1.20537
        0.69196        1.19341
        0.69420        1.23556
        0.69643        1.26012
        0.69866        1.29553
        0.70089        1.30887
        0.70312        1.34590
        0.70536        1.37418
        0.70759        1.40260
        0.70982        1.41101
        0.71205        1.44095
        0.71429        1.43014
        0.71652        1.46047
        0.71875        1.47909
        0.72098        1.50625
        0.72321        1.53010
        0.72545        1.56034
        0.72768        1.57574
        0.72991        1.61507
        0.73214        1.65142
        0.73438        1.75751
        0.73661        1.78401
        0.73884        1.82441
        0.74107        1.83696
        0.74330        1.86580
        0.74554        1.86589
        0.74777        1.88307
        0.75000        1.87890
        0.75223        1.89894
        0.75446        1.90277
        0.75670        1.92934
        0.75893        1.93073
        0.76116        1.94797
        0.76339        1.94507
        0.76562        1.95363
        0.76786        1.95243
        0.77009        1.96079
        0.77232        1.96245
        0.77455        1.97515
        0.77679        1.97522
        0.77902        1.99109
        0.78125        1.97768
        0.78348        1.99595
        0.78571        1.97459
        0.78795        1.99631
        0.79018        1.97405
        0.79241        2.01035
        0.79464        1.98042
        0.79688        2.01810
        0.79911        1.98125
        0.80134        2.01700
        0.80357        1.97759
        0.80580        2.01534
        0.80804        1.97842
        0.81027        2.01981
        0.81250        1.98450
        0.81473        2.02338
        0.81696        1.98721
        0.81920        2.01878
        0.82143        1.98395
        0.82366        2.01279
        0.82589        1.98432
        0.82812        2.01330
        0.83036        1.99047
        0.83259        2.01458
        0.83482        1.99287
        0.83705        2.00841
        0.83929        1.98896
        0.84152        2.00113
        0.84375        1.98871
        0.84598        2.00184
        0.84821        1.99425
        0.85045        2.00344
        0.85268        1.99488
        0.85491        1.99820
        0.85714        1.98949
        0.85938        1.99168
        0.86161        1.98816
        0.86384        1.99378
        0.86607        1.99336
        0.86830        1.99601
        0.87054        1.99256
        0.87277        1.99100
        0.87500        1.98597
        0.87723        1.98483
        0.87946        1.98452
        0.88170        1.98722
        0.88393        1.98967
        0.88616        1.98877
        0.88839        1.98983
        0.89062        1.98340
        0.89286        1.98311
        0.89509        1.97693
        0.89732        1.98443
        0.89955        1.97750
        0.90179        1.99044
        0.90402        1.97980
        0.90625        1.99303
        0.90848        1.97397
        0.91071        1.98740
        0.91295        1.96575
        0.91518        1.98625
        0.91741        1.96509
        0.91964        1.99152
        0.92188        1.96847
        0.92411        1.99351
        0.92634        1.96331
        0.92857        1.98599
        0.93080        1.95485
        0.93304        1.98086
        0.93527        1.95524
        0.93750        1.98503
        0.93973        1.96167
        0.94196        1.98603
        0.94420        1.95917
        0.94643        1.97586
        0.94866        1.95108
        0.95089        1.97058
        0.95312        1.95091
        0.95536        1.97534
        0.95759        1.95860
        0.95982        1.97716
        0.96205        1.95669
        0.96429        1.96765
        0.96652        1.94836
        0.96875        1.96068
        0.97098        1.94951
        0.97321        1.96629
        0.97545        1.95819
        0.97768        1.97131
        0.97991        1.95607
        0.98214        1.96209
        0.98438        1.94551
        0.98661        1.95412
        0.98884        1.94533
        0.99107        1.96076
        0.99330        1.95458
        0.99554        1.96782
        0.99777        1.95337
        1.00000        1.95986
