        0.79241        2.35076
        0.79464        2.34626
        0.79688        2.34010
        0.79911        2.33780
        0.80134        2.33813
        0.80357        2.34059
        0.80580        2.34489
        0.80804        2.35123
        0.81027        2.35126
        0.81250        2.34632
        0.81473        2.33989
        0.81696        2.33754
        0.81920        2.33753
        0.82143        2.34010
        0.82366        2.34442
        0.82589        2.35073
        0.82812        2.35232
        0.83036        2.34727
        0.83259        2.34073
        0.83482        2.33829
        0.83705        2.33806
        0.83929        2.34069
        0.84152        2.34531
        0.84375        2.35155
        0.84598        2.35444
        0.84821        2.34962
        0.85045        2.34268
        0.85268        2.33948
        0.85491        2.33910
        0.85714        2.34157
        0.85938        2.34612
        0.86161        2.35270
        0.86384        2.35643
        0.86607        2.35119
        0.86830        2.34368
        0.87054        2.34079
        0.87277        2.33966
        0.87500        2.34283
        0.87723        2.34633
        0.87946        2.35317
        0.88170        2.35771
        0.88393        2.35141
        0.88616        2.34459
        0.88839        2.34084
        0.89062        2.33836
        0.89286        2.34090
        0.89509        2.34400
        0.89732        2.35060
        0.89955        2.35539
        0.90179        2.34866
        0.90402        2.34199
        0.90625        2.33874
        0.90848        2.33642
        0.91071        2.33983
        0.91295        2.34336
        0.91518        2.35017
        0.91741        2.35554
        0.91964        2.34839
        0.92188        2.34192
        0.92411        2.33833
        0.92634        2.33571
        0.92857        2.33851
        0.93080        2.34228
        0.93304        2.34886
        0.93527        2.35463
        0.93750        2.34767
        0.93973        2.34152
        0.94196        2.33740
        0.94420        2.33487
        0.94643        2.33746
        0.94866        2.34119
        0.95089        2.34721
        0.95312        2.35305
        0.95536        2.34588
        0.95759        2.34029
        0.95982        2.33678
        0.96205        2.33342
        0.96429        2.33615
        0.96652        2.33911
        0.96875        2.34563
        0.97098        2.35092
        0.97321        2.34556
        0.97545        2.33921
        0.97768        2.33524
        0.97991        2.33348
        0.98214        2.33537
        0.98438        2.33882
        0.98661        2.34459
        0.98884        2.35044
        0.99107        2.34573
        0.99330        2.33990
        0.99554        2.33536
        0.99777        2.33395
        1.00000        2.33552
