        0.24777        1.07182
        0.25000        1.07940
        0.25223        1.07062
        0.25446        1.06699
        0.25670        1.06707
        0.25893        1.06071
        0.26116        1.05714
        0.26339        1.05508
        0.26562        1.05330
        0.26786        1.05937
        0.27009        1.05068
        0.27232        1.04316
        0.27455        1.04199
        0.27679        1.03347
        0.27902        1.02540
        0.28125        1.02028
        0.28348        1.01618
        0.28571        1.01642
        0.28795        1.00704
        0.29018        0.99395
        0.29241        0.98881
        0.29464        0.97961
        0.29688        0.96593
        0.29911        0.95690
        0.30134        0.94364
        0.30357        0.93237
        0.30580        0.91747
        0.30804        0.90146
        0.31027        0.88489
        0.31250        0.86786
        0.31473        0.84108
        0.31696        0.82843
        0.31920        0.79664
        0.32143        0.77462
        0.32366        0.74773
        0.32589        0.72934
        0.32812        0.69123
        0.33036        0.65892
        0.33259        0.64085
        0.33482        0.57342
        0.33705        0.52497
        0.33929        0.50375
        0.34152        0.46103
        0.34375        0.41114
        0.34598        0.35384
        0.34821        0.31242
        0.35045        0.23585
        0.35268        0.20918
        0.35491        0.11943
        0.35714        0.05422
        0.35938        0.00893
        0.36161       -0.08136
        0.36384       -0.13264
        0.36607       -0.23097
        0.36830       -0.29019
        0.37054       -0.38000
        0.37277       -0.44781
        0.37500       -0.54743
        0.37723       -0.63322
        0.37946       -0.72044
        0.38170       -0.80986
        0.38393       -0.90932
        0.38616       -1.00399
        0.38839       -1.11024
        0.39062       -1.21526
        0.39286       -1.33449
        0.39509       -1.45547
        0.39732       -1.58659
        0.39955       -1.72681
        0.40179       -1.88169
        0.40402       -2.04956
        0.40625       -2.23770
        0.40848       -2.44614
        0.41071       -2.68070
        0.41295       -2.94166
        0.41518       -3.23407
        0.41741       -3.55918
        0.41964       -3.92189
        0.42188       -4.32861
        0.42411       -4.77030
        0.42634       -5.25866
        0.42857       -5.86056
        0.43080       -6.60736
        0.43304       -7.50437
        0.43527       -8.52202
        0.43750       -9.62096
        0.43973      -10.75182
        0.44196      -11.87122
        0.44420      -12.93896
        0.44643      -13.92469
        0.44866      -14.80323
        0.45089      -15.55776
        0.45312      -16.17685
        0.45536      -16.65868
        0.45759      -17.00749
        0.45982      -17.22724
        0.46205      -17.32097
        0.46429      -17.28826
        0.46652      -17.14196
        0.46875      -16.89742
        0.47098      -16.58163
        0.47321      -16.22335
        0.47545      -15.86147
        0.47768      -15.53653
        0.47991      -15.29096
        0.48214      -15.15606
        0.48438      -15.14234
        0.48661      -15.22882
        0.48884      -15.35903
        0.49107      -15.47351
        0.49330      -15.57505
        0.49554      -15.65828
        0.49777      -15.71430
        0.50000      -15.74415
        0.50223      -15.75346
        0.50446      -15.74415
        0.50670      -15.71429
        0.50893      -15.65828
        0.51116      -15.57505
        0.51339      -15.47352
        0.51562      -15.35903
        0.51786      -15.22883
        0.52009      -15.14234
        0.52232      -15.15606
        0.52455      -15.29097
        0.52679      -15.53653
        0.52902      -15.86147
        0.53125      -16.22335
        0.53348      -16.58164
        0.53571      -16.89742
        0.53795      -17.14196
        0.54018      -17.28826
        0.54241      -17.32098
        0.54464      -17.22725
        0.54688      -17.00749
        0.54911      -16.65868
        0.55134      -16.17685
        0.55357      -15.55776
        0.55580      -14.80324
        0.55804      -13.92469
        0.56027      -12.93896
        0.56250      -11.87123
        0.56473      -10.75182
        0.56696       -9.62096
        0.56920       -8.52202
        0.57143       -7.50437
        0.57366       -6.60736
        0.57589       -5.86056
        0.57812       -5.25866
        0.58036       -4.77030
        0.58259       -4.32861
        0.58482       -3.92189
        0.58705       -3.55918
        0.58929       -3.23407
        0.59152       -2.94166
        0.59375       -2.68070
        0.59598       -2.44614
        0.59821       -2.23770
        0.60045       -2.04956
        0.60268       -1.88169
        0.60491       -1.72681
        0.60714       -1.58659
        0.60938       -1.45547
        0.61161       -1.33448
        0.61384       -1.21526
        0.61607       -1.11024
        0.61830       -1.00399
        0.62054       -0.90932
        0.62277       -0.80986
        0.62500       -0.72044
        0.62723       -0.63322
        0.62946       -0.54743
        0.63170       -0.44781
        0.63393       -0.38000
        0.63616       -0.29019
        0.63839       -0.23097
        0.64062       -0.13264
        0.64286       -0.08136
        0.64509        0.00893
        0.64732        0.05422
        0.64955        0.11943
        0.65179        0.20918
        0.65402        0.23585
        0.65625        0.31242
        0.65848        0.35384
        0.66071        0.41114
        0.66295        0.46103
        0.66518        0.50375
        0.66741        0.52497
        0.66964        0.57342
        0.67188        0.64085
        0.67411        0.65892
        0.67634        0.69123
        0.67857        0.72934
        0.68080        0.74773
        0.68304        0.77462
        0.68527        0.79664
        0.68750        0.82843
        0.68973        0.84108
        0.69196        0.86786
        0.69420        0.88488
        0.69643        0.90146
        0.69866        0.91747
        0.70089        0.93237
        0.70312        0.94364
        0.70536        0.95690
        0.70759        0.96593
        0.70982        0.97961
        0.71205        0.98881
        0.71429        0.99395
        0.71652        1.00704
        0.71875        1.01642
        0.72098        1.01618
        0.72321        1.02028
        0.72545        1.02540
        0.72768        1.03347
        0.72991        1.04199
        0.73214        1.04316
        0.73438        1.05068
        0.73661        1.05937
        0.73884        1.05330
        0.74107        1.05508
        0.74330        1.05714
        0.74554        1.06071
        0.74777        1.06707
        0.75000        1.06699
        0.75223        1.07062
        0.75446        1.07940
        0.75670        1.07182
        0.75893        1.07297
        0.76116        1.07371
        0.76339        1.07348
        0.76562        1.07963
        0.76786        1.07800
        0.77009        1.07993
        0.77232        1.08885
        0.77455        1.08027
        0.77679        1.08104
        0.77902        1.08153
        0.78125        1.07997
        0.78348        1.08650
        0.78571        1.08338
        0.78795        1.08453
        0.79018        1.09367
        0.79241        1.08435
        0.79464        1.08535
        0.79688        1.08570
        0.79911        1.08349
        0.80134        1.09101
        0.80357        1.08633
        0.80580        1.08710
        0.80804        1.09697
        0.81027        1.08650
        0.81250        1.08856
        0.81473        1.08819
        0.81696        1.08613
        0.81920        1.09413
        0.82143        1.08926
        0.82366        1.08895
        0.82589        1.09823
        0.82812        1.08854
        0.83036        1.09060
        0.83259        1.09059
        0.83482        1.08806
        0.83705        1.09795
        0.83929        1.09109
        0.84152        1.09069
        0.84375        1.10001
        0.84598        1.09002
        0.84821        1.09255
        0.85045        1.09252
        0.85268        1.09010
        0.85491        1.10002
        0.85714        1.09255
        0.85938        1.09235
        0.86161        1.10149
        0.86384        1.09126
        0.86607        1.09400
        0.86830        1.09393
        0.87054        1.09196
        0.87277        1.10145
        0.87500        1.09365
        0.87723        1.09358
        0.87946        1.10236
        0.88170        1.09245
        0.88393        1.09504
        0.88616        1.09498
        0.88839        1.09351
        0.89062        1.10284
        0.89286        1.09485
        0.89509        1.09472
        0.89732        1.10321
        0.89955        1.09382
        0.90179        1.09599
        0.90402        1.09587
        0.90625        1.09507
        0.90848        1.10425
        0.91071        1.09595
        0.91295        1.09571
        0.91518        1.10322
        0.91741        1.09534
        0.91964        1.09687
        0.92188        1.09641
        0.92411        1.09620
        0.92634        1.10545
        0.92857        1.09693
        0.93080        1.09654
        0.93304        1.10221
        0.93527        1.09698
        0.93750        1.09773
        0.93973        1.09682
        0.94196        1.09728
        0.94420        1.10664
        0.94643        1.09775
        0.94866        1.09745
        0.95089        1.10160
        0.95312        1.09786
        0.95536        1.09854
        0.95759        1.09667
        0.95982        1.09809
        0.96205        1.10679
        0.96429        1.09908
        0.96652        1.09753
        0.96875        1.10061
        0.97098        1.09993
        0.97321        1.09861
        0.97545        1.09698
        0.97768        1.09887
        0.97991        1.10744
        0.98214        1.09964
        0.98438        1.09778
        0.98661        1.10014
        0.98884        1.10283
        0.99107        1.09833
        0.99330        1.09700
        0.99554        1.10053
        0.99777        1.10673
        1.00000        1.10062
