        0.37054        1.89819
        0.37277        1.85682
        0.37500        1.80431
        0.37723        1.76238
        0.37946        1.70090
        0.38170        1.64901
        0.38393        1.59243
        0.38616        1.54571
        0.38839        1.45793
        0.39062        1.42646
        0.39286        1.32129
        0.39509        1.27130
        0.39732        1.19448
        0.39955        1.12792
        0.40179        1.05475
        0.40402        0.97855
        0.40625        0.90200
        0.40848        0.81565
        0.41071        0.73829
        0.41295        0.64673
        0.41518        0.57010
        0.41741        0.47429
        0.41964        0.39326
        0.42188        0.28731
        0.42411        0.19713
        0.42634        0.07628
        0.42857       -0.02789
        0.43080       -0.16817
        0.43304       -0.29295
        0.43527       -0.45986
        0.43750       -0.61551
        0.43973       -0.81932
        0.44196       -1.01693
        0.44420       -1.26650
        0.44643       -1.51527
        0.44866       -1.81883
        0.45089       -2.12930
        0.45312       -2.49834
        0.45536       -2.88397
        0.45759       -3.33179
        0.45982       -3.80627
        0.46205       -4.34636
        0.46429       -4.92418
        0.46652       -5.54560
        0.46875       -6.21473
        0.47098       -7.03968
        0.47321       -8.04741
        0.47545       -9.27839
        0.47768      -10.69621
        0.47991      -12.27702
        0.48214      -13.94863
        0.48438      -15.66602
        0.48661      -17.35926
        0.48884      -18.99110
        0.49107      -20.50913
        0.49330      -21.89073
        0.49554      -23.10100
        0.49777      -24.12966
        0.50000      -24.95630
        0.50223      -25.58024
        0.50446      -25.99547
        0.50670      -26.19877
        0.50893      -26.17744
        0.51116      -25.98656
        0.51339      -25.67293
        0.51562      -25.28327
        0.51786      -24.85248
        0.52009      -24.41099
        0.52232      -23.96443
        0.52455      -23.52412
        0.52679      -23.09382
        0.52902      -22.69247
        0.53125      -22.33628
        0.53348      -22.05129
        0.53571      -21.84817
        0.53795      -21.72670
        0.54018      -21.65036
        0.54241      -21.55889
        0.54464      -21.35755
        0.54688      -20.97855
        0.54911      -20.44028
        0.55134      -19.75355
        0.55357      -18.92621
        0.55580      -17.97704
        0.55804      -16.92976
        0.56027      -15.81463
        0.56250      -14.66856
        0.56473      -13.53229
        0.56696      -12.45410
        0.56920      -11.47948
        0.57143      -10.65611
        0.57366      -10.00197
        0.57589       -9.56616
        0.57812       -9.34930
        0.58036       -9.38008
        0.58259       -9.65158
        0.58482      -10.14083
        0.58705      -10.84113
        0.58929      -11.70149
        0.59152      -12.70762
        0.59375      -13.80257
        0.59598      -14.94688
        0.59821      -16.08792
        0.60045      -17.19104
        0.60268      -18.21633
        0.60491      -19.13910
        0.60714      -19.93337
        0.60938      -20.58539
        0.61161      -21.08679
        0.61384      -21.42373
        0.61607      -21.58813
        0.61830      -21.67006
        0.62054      -21.75150
        0.62277      -21.89212
        0.62500      -22.11462
        0.62723      -22.41961
        0.62946      -22.78796
        0.63170      -23.19884
        0.63393      -23.63192
        0.63616      -24.07503
        0.63839      -24.52047
        0.64062      -24.96115
        0.64286      -25.38471
        0.64509      -25.76036
        0.64732      -26.04762
        0.64955      -26.20380
        0.65179      -26.17312
        0.65402      -25.91699
        0.65625      -25.45116
        0.65848      -24.77841
        0.66071      -23.90168
        0.66295      -22.82828
        0.66518      -21.57421
        0.66741      -20.15756
        0.66964      -18.60827
        0.67188      -16.95798
        0.67411      -15.25360
        0.67634      -13.54231
        0.67857      -11.88669
        0.68080      -10.34085
        0.68304       -8.96462
        0.68527       -7.78761
        0.68750       -6.82658
        0.68973       -6.04562
        0.69196       -5.39530
        0.69420       -4.78390
        0.69643       -4.21299
        0.69866       -3.69063
        0.70089       -3.22152
        0.70312       -2.79035
        0.70536       -2.40766
        0.70759       -2.05447
        0.70982       -1.74451
        0.71205       -1.45590
        0.71429       -1.20562
        0.71652       -0.97032
        0.71875       -0.76979
        0.72098       -0.57947
        0.72321       -0.41969
        0.72545       -0.26481
        0.72768       -0.13489
        0.72991       -0.00504
        0.73214        0.10462
        0.73438        0.21646
        0.73661        0.31178
        0.73884        0.41035
        0.74107        0.49595
        0.74330        0.58602
        0.74554        0.66719
        0.74777        0.75440
        0.75000        0.83516
        0.75223        0.91807
        0.75446        0.99513
        0.75670        1.07037
        0.75893        1.14174
        0.76116        1.21259
        0.76339        1.28124
        0.76562        1.34926
        0.76786        1.41650
        0.77009        1.47755
        0.77232        1.54293
        0.77455        1.59631
        0.77679        1.65801
        0.77902        1.70943
        0.78125        1.76563
        0.78348        1.81400
        0.78571        1.86404
        0.78795        1.90706
        0.79018        1.95684
        0.79241        1.98847
        0.79464        2.03978
        0.79688        2.06723
        0.79911        2.11017
        0.80134        2.13490
        0.80357        2.17153
        0.80580        2.18920
        0.80804        2.22241
        0.81027        2.24046
        0.81250        2.27671
        0.81473        2.29167
        0.81696        2.33005
        0.81920        2.34479
        0.82143        2.35588
        0.82366        2.36218
        0.82589        2.38156
        0.82812        2.38946
        0.83036        2.41354
        0.83259        2.42735
        0.83482        2.44845
        0.83705        2.45275
        0.83929        2.46375
        0.84152        2.46163
        0.84375        2.47098
        0.84598        2.47468
        0.84821        2.49329
        0.85045        2.50293
        0.85268        2.52021
        0.85491        2.51980
        0.85714        2.52547
        0.85938        2.51587
        0.86161        2.51996
        0.86384        2.51775
        0.86607        2.53367
        0.86830        2.53934
        0.87054        2.55280
        0.87277        2.54998
        0.87500        2.55273
        0.87723        2.54059
        0.87946        2.54042
        0.88170        2.53541
        0.88393        2.54855
        0.88616        2.55274
        0.88839        2.56388
        0.89062        2.56005
        0.89286        2.56107
        0.89509        2.54773
        0.89732        2.54533
        0.89955        2.53909
        0.90179        2.55114
        0.90402        2.55596
        0.90625        2.56720
        0.90848        2.56454
        0.91071        2.56629
        0.91295        2.55400
        0.91518        2.55097
        0.91741        2.54462
        0.91964        2.55647
        0.92188        2.56209
        0.92411        2.57303
        0.92634        2.57018
        0.92857        2.57107
        0.93080        2.55821
        0.93304        2.55290
        0.93527        2.54551
        0.93750        2.55616
        0.93973        2.56205
        0.94196        2.57246
        0.94420        2.56960
        0.94643        2.57011
        0.94866        2.55734
        0.95089        2.55090
        0.95312        2.54359
        0.95536        2.55398
        0.95759        2.56193
        0.95982        2.57340
        0.96205        2.57200
        0.96429        2.57402
        0.96652        2.56274
        0.96875        2.55575
        0.97098        2.54806
        0.97321        2.55791
        0.97545        2.56705
        0.97768        2.57857
        0.97991        2.57718
        0.98214        2.57881
        0.98438        2.56758
        0.98661        2.55818
        0.98884        2.54908
        0.99107        2.55809
        0.99330        2.56852
        0.99554        2.58076
        0.99777        2.57965
        1.00000        2.58097
