        0.22098        2.73468
        0.22321        2.74970
        0.22545        2.74396
        0.22768        2.75962
        0.22991        2.76984
        0.23214        2.78657
        0.23438        2.77230
        0.23661        2.79497
        0.23884        2.80490
        0.24107        2.79042
        0.24330        2.76773
        0.24554        2.77720
        0.24777        2.74357
        0.25000        2.80417
        0.25223        2.83282
        0.25446        2.79516
        0.25670        2.77779
        0.25893        2.76780
        0.26116        2.75748
        0.26339        2.76345
        0.26562        2.75148
        0.26786        2.74266
        0.27009        2.73992
        0.27232        2.73261
        0.27455        2.71714
        0.27679        2.71064
        0.27902        2.70743
        0.28125        2.67828
        0.28348        2.67972
        0.28571        2.53879
        0.28795        2.40489
        0.29018        2.34318
        0.29241        2.27366
        0.29464        2.22255
        0.29688        2.16673
        0.29911        2.12801
        0.30134        2.06878
        0.30357        2.02805
        0.30580        1.98209
        0.30804        1.93053
        0.31027        1.86475
        0.31250        1.83379
        0.31473        1.77499
        0.31696        1.71958
        0.31920        1.65335
        0.32143        1.60199
        0.32366        1.51110
        0.32589        1.55366
        0.32812        1.40322
        0.33036        1.35909
        0.33259        1.36344
        0.33482        1.19616
        0.33705        1.18231
        0.33929        1.08077
        0.34152        1.02160
        0.34375        0.94088
        0.34598        0.86930
        0.34821        0.79210
        0.35045        0.71483
        0.35268        0.63266
        0.35491        0.54580
        0.35714        0.45681
        0.35938        0.36049
        0.36161        0.26148
        0.36384        0.15059
        0.36607        0.03540
        0.36830       -0.09700
        0.37054       -0.23541
        0.37277       -0.39558
        0.37500       -0.56392
        0.37723       -0.75990
        0.37946       -0.96914
        0.38170       -1.21353
        0.38393       -1.47709
        0.38616       -1.78121
        0.38839       -2.10843
        0.39062       -2.47983
        0.39286       -2.87921
        0.39509       -3.32861
        0.39732       -3.81423
        0.39955       -4.35801
        0.40179       -4.94798
        0.40402       -5.60619
        0.40625       -6.31655
        0.40848       -7.06458
        0.41071       -7.90945
        0.41295       -8.96344
        0.41518      -10.26885
        0.41741      -11.85015
        0.41964      -13.66371
        0.42188      -15.66071
        0.42411      -17.75428
        0.42634      -19.87718
        0.42857      -21.94616
        0.43080      -23.90815
        0.43304      -25.70068
        0.43527      -27.29143
        0.43750      -28.63837
        0.43973      -29.72680
        0.44196      -30.53095
        0.44420      -31.04997
        0.44643      -31.27104
        0.44866      -31.20476
        0.45089      -30.84932
        0.45312      -30.22609
        0.45536      -29.34488
        0.45759      -28.24001
        0.45982      -26.93600
        0.46205      -25.47922
        0.46429      -23.88236
        0.46652      -22.24108
        0.46875      -20.67589
        0.47098      -19.29707
        0.47321      -18.21624
        0.47545      -17.54663
        0.47768      -17.30339
        0.47991      -17.47888
        0.48214      -17.98956
        0.48438      -18.73579
        0.48661      -19.55482
        0.48884      -20.36555
        0.49107      -21.15270
        0.49330      -21.88074
        0.49554      -22.50360
        0.49777      -22.99074
        0.50000      -23.29992
        0.50223      -23.40920
        0.50446      -23.29992
        0.50670      -22.99074
        0.50893      -22.50360
        0.51116      -21.88074
        0.51339      -21.15270
        0.51562      -20.36555
        0.51786      -19.55482
        0.52009      -18.73579
        0.52232      -17.98956
        0.52455      -17.47888
        0.52679      -17.30340
        0.52902      -17.54663
        0.53125      -18.21624
        0.53348      -19.29707
        0.53571      -20.67589
        0.53795      -22.24108
        0.54018      -23.88236
        0.54241      -25.47922
        0.54464      -26.93601
        0.54688      -28.24001
        0.54911      -29.34487
        0.55134      -30.22609
        0.55357      -30.84931
        0.55580      -31.20476
        0.55804      -31.27105
        0.56027      -31.04997
        0.56250      -30.53096
        0.56473      -29.72680
        0.56696      -28.63838
        0.56920      -27.29142
        0.57143      -25.70068
        0.57366      -23.90814
        0.57589      -21.94617
        0.57812      -19.87718
        0.58036      -17.75428
        0.58259      -15.66071
        0.58482      -13.66371
        0.58705      -11.85015
        0.58929      -10.26885
        0.59152       -8.96344
        0.59375       -7.90945
        0.59598       -7.06458
        0.59821       -6.31655
        0.60045       -5.60619
        0.60268       -4.94798
        0.60491       -4.35801
        0.60714       -3.81423
        0.60938       -3.32861
        0.61161       -2.87921
        0.61384       -2.47983
        0.61607       -2.10843
        0.61830       -1.78121
        0.62054       -1.47709
        0.62277       -1.21353
        0.62500       -0.96914
        0.62723       -0.75990
        0.62946       -0.56392
        0.63170       -0.39558
        0.63393       -0.23541
        0.63616       -0.09700
        0.63839        0.03540
        0.64062        0.15059
        0.64286        0.26148
        0.64509        0.36049
        0.64732        0.45681
        0.64955        0.54580
        0.65179        0.63266
        0.65402        0.71483
        0.65625        0.79210
        0.65848        0.86930
        0.66071        0.94088
        0.66295        1.02160
        0.66518        1.08077
        0.66741        1.18231
        0.66964        1.19616
        0.67188        1.36344
        0.67411        1.35909
        0.67634        1.40322
        0.67857        1.55366
        0.68080        1.51110
        0.68304        1.60199
        0.68527        1.65335
        0.68750        1.71958
        0.68973        1.77499
        0.69196        1.83379
        0.69420        1.86475
        0.69643        1.93053
        0.69866        1.98209
        0.70089        2.02805
        0.70312        2.06878
        0.70536        2.12801
        0.70759        2.16673
        0.70982        2.22255
        0.71205        2.27366
        0.71429        2.34318
        0.71652        2.40489
        0.71875        2.53879
        0.72098        2.67972
        0.72321        2.67828
        0.72545        2.70743
        0.72768        2.71064
        0.72991        2.71714
        0.73214        2.73261
        0.73438        2.73992
        0.73661        2.74266
        0.73884        2.75148
        0.74107        2.76345
        0.74330        2.75748
        0.74554        2.76780
        0.74777        2.77779
        0.75000        2.79516
        0.75223        2.83282
        0.75446        2.80417
        0.75670        2.74357
        0.75893        2.77720
        0.76116        2.76773
        0.76339        2.79042
        0.76562        2.80490
        0.76786        2.79497
        0.77009        2.77230
        0.77232        2.78657
        0.77455        2.76984
        0.77679        2.75962
        0.77902        2.74396
        0.78125        2.74970
        0.78348        2.73468
        0.78571        2.73032
        0.78795        2.69749
        0.79018        2.65132
        0.79241        2.56493
        0.79464        2.56030
        0.79688        2.54017
        0.79911        2.56552
        0.80134        2.55641
        0.80357        2.58421
        0.80580        2.55315
        0.80804        2.58549
        0.81027        2.51607
        0.81250        2.60363
        0.81473        2.51969
        0.81696        2.46456
        0.81920        2.60713
        0.82143        2.54002
        0.82366        2.57718
        0.82589        2.56083
        0.82812        2.56997
        0.83036        2.53347
        0.83259        2.55888
        0.83482        2.54230
        0.83705        2.57965
        0.83929        2.57392
        0.84152        2.58818
        0.84375        2.57502
        0.84598        2.57804
        0.84821        2.57053
        0.85045        2.63534
        0.85268        2.68387
        0.85491        2.72400
        0.85714        2.73437
        0.85938        2.75572
        0.86161        2.75863
        0.86384        2.76370
        0.86607        2.75909
        0.86830        2.76810
        0.87054        2.77891
        0.87277        2.79939
        0.87500        2.80277
        0.87723        2.80284
        0.87946        2.81720
        0.88170        2.79191
        0.88393        2.80552
        0.88616        2.81400
        0.88839        2.78908
        0.89062        2.84792
        0.89286        2.80505
        0.89509        2.80469
        0.89732        2.86909
        0.89955        2.77886
        0.90179        2.83764
        0.90402        2.83874
        0.90625        2.78527
        0.90848        2.85672
        0.91071        2.80531
        0.91295        2.82163
        0.91518        2.83991
        0.91741        2.81108
        0.91964        2.81691
        0.92188        2.82229
        0.92411        2.78485
        0.92634        2.83500
        0.92857        2.79734
        0.93080        2.82418
        0.93304        2.79902
        0.93527        2.80091
        0.93750        2.77236
        0.93973        2.78066
        0.94196        2.76232
        0.94420        2.78496
        0.94643        2.76611
        0.94866        2.77499
        0.95089        2.75080
        0.95312        2.74649
        0.95536        2.70670
        0.95759        2.70499
        0.95982        2.67422
        0.96205        2.66823
        0.96429        2.60734
        0.96652        2.61490
        0.96875        2.58962
        0.97098        2.59156
        0.97321        2.55251
        0.97545        2.56407
        0.97768        2.55015
        0.97991        2.58605
        0.98214        2.57296
        0.98438        2.59494
        0.98661        2.57239
        0.98884        2.58390
        0.99107        2.52521
        0.99330        2.61764
        0.99554        2.52651
        0.99777        2.47070
        1.00000        2.63516
