        0.25223        1.58469
        0.25446        1.54083
        0.25670        1.49469
        0.25893        1.44950
        0.26116        1.39952
        0.26339        1.34982
        0.26562        1.29453
        0.26786        1.23685
        0.27009        1.17561
        0.27232        1.11038
        0.27455        1.04518
        0.27679        0.97226
        0.27902        0.90188
        0.28125        0.82136
        0.28348        0.74620
        0.28571        0.65982
        0.28795        0.58041
        0.29018        0.48866
        0.29241        0.40284
        0.29464        0.30198
        0.29688        0.20644
        0.29911        0.09382
        0.30134       -0.01286
        0.30357       -0.13874
        0.30580       -0.26064
        0.30804       -0.40623
        0.31027       -0.55302
        0.31250       -0.72805
        0.31473       -0.90899
        0.31696       -1.12173
        0.31920       -1.34630
        0.32143       -1.60857
        0.32366       -1.89169
        0.32589       -2.21960
        0.32812       -2.57765
        0.33036       -2.98690
        0.33259       -3.43747
        0.33482       -3.93380
        0.33705       -4.47347
        0.33929       -5.12766
        0.34152       -5.91125
        0.34375       -6.84200
        0.34598       -7.88652
        0.34821       -9.02601
        0.35045      -10.20487
        0.35268      -11.38331
        0.35491      -12.56092
        0.35714      -13.76014
        0.35938      -14.96120
        0.36161      -16.14287
        0.36384      -17.25463
        0.36607      -18.25818
        0.36830      -19.10352
        0.37054      -19.76435
        0.37277      -20.21087
        0.37500      -20.43798
        0.37723      -20.43652
        0.37946      -20.22317
        0.38170      -19.81114
        0.38393      -19.23303
        0.38616      -18.51174
        0.38839      -17.73109
        0.39062      -16.95874
        0.39286      -16.26066
        0.39509      -15.68176
        0.39732      -15.24012
        0.39955      -14.89786
        0.40179      -14.63657
        0.40402      -14.48551
        0.40625      -14.46788
        0.40848      -14.58926
        0.41071      -14.84941
        0.41295      -15.21859
        0.41518      -15.63170
        0.41741      -16.04096
        0.41964      -16.48256
        0.42188      -16.96872
        0.42411      -17.48279
        0.42634      -17.98684
        0.42857      -18.44828
        0.43080      -18.83045
        0.43304      -19.11293
        0.43527      -19.27449
        0.43750      -19.31219
        0.43973      -19.22297
        0.44196      -19.02255
        0.44420      -18.72424
        0.44643      -18.35155
        0.44866      -17.90675
        0.45089      -17.46239
        0.45312      -17.09273
        0.45536      -16.84234
        0.45759      -16.69759
        0.45982      -16.63845
        0.46205      -16.63436
        0.46429      -16.63370
        0.46652      -16.64637
        0.46875      -16.72704
        0.47098      -16.89603
        0.47321      -17.17923
        0.47545      -17.57329
        0.47768      -18.02751
        0.47991      -18.45634
        0.48214      -18.81050
        0.48438      -19.08524
        0.48661      -19.25854
        0.48884      -19.31493
        0.49107      -19.24535
        0.49330      -19.05056
        0.49554      -18.74079
        0.49777      -18.33463
        0.50000      -17.85932
        0.50223      -17.34846
        0.50446      -16.83939
        0.50670      -16.36309
        0.50893      -15.93422
        0.51116      -15.52455
        0.51339      -15.11588
        0.51562      -14.76981
        0.51786      -14.54487
        0.52009      -14.45996
        0.52232      -14.51341
        0.52455      -14.69637
        0.52679      -14.98072
        0.52902      -15.34451
        0.53125      -15.82027
        0.53348      -16.43361
        0.53571      -17.15687
        0.53795      -17.93699
        0.54018      -18.71096
        0.54241      -19.40026
        0.54464      -19.93736
        0.54688      -20.30002
        0.54911      -20.46005
        0.55134      -20.40209
        0.55357      -20.11764
        0.55580      -19.61333
        0.55804      -18.90229
        0.56027      -18.01171
        0.56250      -16.97608
        0.56473      -15.84136
        0.56696      -14.65125
        0.56920      -13.44834
        0.57143      -12.25479
        0.57366      -11.07916
        0.57589       -9.89960
        0.57812       -8.72448
        0.58036       -7.60724
        0.58259       -6.58890
        0.58482       -5.69605
        0.58705       -4.94701
        0.58929       -4.32738
        0.59152       -3.80390
        0.59375       -3.31830
        0.59598       -2.87826
        0.59821       -2.48320
        0.60045       -2.13315
        0.60268       -1.81746
        0.60491       -1.54009
        0.60714       -1.28815
        0.60938       -1.06689
        0.61161       -0.86287
        0.61384       -0.68343
        0.61607       -0.51631
        0.61830       -0.36962
        0.62054       -0.23107
        0.62277       -0.10757
        0.62500        0.01213
        0.62723        0.12162
        0.62946        0.22812
        0.63170        0.32693
        0.63393        0.42167
        0.63616        0.51118
        0.63839        0.59732
        0.64062        0.68084
        0.64286        0.76178
        0.64509        0.84106
        0.64732        0.91556
        0.64955        0.99041
        0.65179        1.05640
        0.65402        1.12723
        0.65625        1.18274
        0.65848        1.25705
        0.66071        1.30305
        0.66295        1.37331
        0.66518        1.42078
        0.66741        1.44954
        0.66964        1.52015
        0.67188        1.56454
        0.67411        1.60101
        0.67634        1.62534
        0.67857        1.67252
        0.68080        1.69992
        0.68304        1.73067
        0.68527        1.77894
        0.68750        1.79203
        0.68973        1.83536
        0.69196        1.85409
        0.69420        1.86560
        0.69643        1.91360
        0.69866        1.92815
        0.70089        1.96378
        0.70312        1.98320
        0.70536        2.00186
        0.70759        2.01610
        0.70982        2.05264
        0.71205        2.06899
        0.71429        2.12375
        0.71652        2.15560
        0.71875        2.19516
        0.72098        2.22448
        0.72321        2.25273
        0.72545        2.28640
        0.72768        2.32902
        0.72991        2.35255
        0.73214        2.40663
        0.73438        2.41082
        0.73661        2.50196
        0.73884        2.47147
        0.74107        2.52603
        0.74330        2.53524
        0.74554        2.53111
        0.74777        2.54454
        0.75000        2.55808
        0.75223        2.54302
        0.75446        2.56571
        0.75670        2.58014
        0.75893        2.58699
        0.76116        2.60379
        0.76339        2.58465
        0.76562        2.60441
        0.76786        2.59091
        0.77009        2.60284
        0.77232        2.59685
        0.77455        2.62382
        0.77679        2.61031
        0.77902        2.63273
        0.78125        2.60874
        0.78348        2.62848
        0.78571        2.60686
        0.78795        2.62589
        0.79018        2.60749
        0.79241        2.63531
        0.79464        2.62124
        0.79688        2.64059
        0.79911        2.61873
        0.80134        2.62742
        0.80357        2.61443
        0.80580        2.62253
        0.80804        2.61282
        0.81027        2.62703
        0.81250        2.62728
        0.81473        2.62802
        0.81696        2.61858
        0.81920        2.61475
        0.82143        2.61177
        0.82366        2.60745
        0.82589        2.60942
        0.82812        2.61330
        0.83036        2.61473
        0.83259        2.60852
        0.83482        2.60444
        0.83705        2.59762
        0.83929        2.59490
        0.84152        2.59309
        0.84375        2.59345
        0.84598        2.59136
        0.84821        2.58860
        0.85045        2.58341
        0.85268        2.57937
        0.85491        2.57428
        0.85714        2.56898
        0.85938        2.56898
        0.86161        2.56540
        0.86384        2.56226
        0.86607        2.55137
        0.86830        2.55150
        0.87054        2.54184
        0.87277        2.53688
        0.87500        2.52844
        0.87723        2.52712
        0.87946        2.51916
        0.88170        2.51383
        0.88393        2.50255
        0.88616        2.49544
        0.88839        2.48134
        0.89062        2.46952
        0.89286        2.45489
        0.89509        2.43822
        0.89732        2.40640
        0.89955        2.35698
        0.90179        2.30581
        0.90402        2.28309
        0.90625        2.26653
        0.90848        2.26226
        0.91071        2.25485
        0.91295        2.25547
        0.91518        2.24949
        0.91741        2.24926
        0.91964        2.24753
        0.92188        2.24747
        0.92411        2.24243
        0.92634        2.24119
        0.92857        2.24564
        0.93080        2.23893
        0.93304        2.25442
        0.93527        2.23806
        0.93750        2.26449
        0.93973        2.25824
        0.94196        2.26205
        0.94420        2.27244
        0.94643        2.24515
        0.94866        2.29167
        0.95089        2.26390
        0.95312        2.28202
        0.95536        2.25734
        0.95759        2.19478
        0.95982        2.14476
        0.96205        2.10466
        0.96429        2.11148
        0.96652        2.15650
        0.96875        2.20989
        0.97098        2.23953
        0.97321        2.30499
        0.97545        2.26514
        0.97768        2.29206
        0.97991        2.26833
        0.98214        2.25194
        0.98438        2.27715
        0.98661        2.25381
        0.98884        2.26202
        0.99107        2.24392
        0.99330        2.25034
        0.99554        2.24094
        0.99777        2.24523
        1.00000        2.24426
