        0.68973       -0.24252
        0.69196       -0.12982
        0.69420       -0.06978
        0.69643        0.04828
        0.69866        0.08425
        0.70089        0.18688
        0.70312        0.25976
        0.70536        0.34748
        0.70759        0.39582
        0.70982        0.47986
        0.71205        0.52135
        0.71429        0.60200
        0.71652        0.64079
        0.71875        0.72503
        0.72098        0.74302
        0.72321        0.81554
        0.72545        0.86271
        0.72768        0.89650
        0.72991        0.94898
        0.73214        0.98537
        0.73438        1.02519
        0.73661        1.07501
        0.73884        1.09451
        0.74107        1.12860
        0.74330        1.12916
        0.74554        1.14112
        0.74777        1.18008
        0.75000        1.21010
        0.75223        1.26185
        0.75446        1.29521
        0.75670        1.30926
        0.75893        1.29682
        0.76116        1.27821
        0.76339        1.28269
        0.76562        1.29537
        0.76786        1.33846
        0.77009        1.37612
        0.77232        1.40335
        0.77455        1.40639
        0.77679        1.38164
        0.77902        1.35270
        0.78125        1.34399
        0.78348        1.35043
        0.78571        1.38687
        0.78795        1.42334
        0.79018        1.43651
        0.79241        1.43544
        0.79464        1.40723
        0.79688        1.37781
        0.79911        1.36174
        0.80134        1.36379
        0.80357        1.39744
        0.80580        1.42988
        0.80804        1.44225
        0.81027        1.43988
        0.81250        1.41253
        0.81473        1.38383
        0.81696        1.36467
        0.81920        1.36425
        0.82143        1.39722
        0.82366        1.42604
        0.82589        1.44152
        0.82812        1.43885
        0.83036        1.41345
        0.83259        1.38585
        0.83482        1.36470
        0.83705        1.36331
        0.83929        1.39527
        0.84152        1.42182
        0.84375        1.44012
        0.84598        1.43859
        0.84821        1.41449
        0.85045        1.39084
        0.85268        1.36574
        0.85491        1.36239
        0.85714        1.39474
        0.85938        1.41921
        0.86161        1.44040
        0.86384        1.43868
        0.86607        1.41764
        0.86830        1.39407
        0.87054        1.36754
        0.87277        1.36343
        0.87500        1.39445
        0.87723        1.41860
        0.87946        1.44136
        0.88170        1.43981
        0.88393        1.42147
        0.88616        1.39696
        0.88839        1.37005
        0.89062        1.36508
        0.89286        1.39424
        0.89509        1.41915
        0.89732        1.44316
        0.89955        1.44220
        0.90179        1.42665
        0.90402        1.40090
        0.90625        1.37310
        0.90848        1.36743
        0.91071        1.39417
        0.91295        1.42016
        0.91518        1.44516
        0.91741        1.44427
        0.91964        1.43231
        0.92188        1.40476
        0.92411        1.37597
        0.92634        1.36933
        0.92857        1.39258
        0.93080        1.42068
        0.93304        1.44639
        0.93527        1.44511
        0.93750        1.43771
        0.93973        1.40737
        0.94196        1.37770
        0.94420        1.37002
        0.94643        1.38975
        0.94866        1.42001
        0.95089        1.44659
        0.95312        1.44517
        0.95536        1.43974
        0.95759        1.40933
        0.95982        1.37873
        0.96205        1.37020
        0.96429        1.38695
        0.96652        1.41837
        0.96875        1.44566
        0.97098        1.44473
        0.97321        1.44052
        0.97545        1.40933
        0.97768        1.37882
        0.97991        1.36910
        0.98214        1.38343
        0.98438        1.41459
        0.98661        1.44383
        0.98884        1.44262
        0.99107        1.44064
        0.99330        1.40909
        0.99554        1.37801
        0.99777        1.36812
        1.00000        1.37995
