        0.41295       -6.20463
        0.41518       -6.88658
        0.41741       -7.70158
        0.41964       -8.71650
        0.42188       -9.95984
        0.42411      -11.42376
        0.42634      -13.06687
        0.42857      -14.83163
        0.43080      -16.65030
        0.43304      -18.45962
        0.43527      -20.20013
        0.43750      -21.82476
        0.43973      -23.29333
        0.44196      -24.57762
        0.44420      -25.65444
        0.44643      -26.50946
        0.44866      -27.13138
        0.45089      -27.51577
        0.45312      -27.66228
        0.45536      -27.57705
        0.45759      -27.27436
        0.45982      -26.75273
        0.46205      -26.02410
        0.46429      -25.16630
        0.46652      -24.25283
        0.46875      -23.35660
        0.47098      -22.52755
        0.47321      -21.81083
        0.47545      -21.23730
        0.47768      -20.84094
        0.47991      -20.64503
        0.48214      -20.66975
        0.48438      -20.90942
        0.48661      -21.33501
        0.48884      -21.87537
        0.49107      -22.43281
        0.49330      -22.89897
        0.49554      -23.27089
        0.49777      -23.55138
        0.50000      -23.72601
        0.50223      -23.78563
        0.50446      -23.72601
        0.50670      -23.55138
        0.50893      -23.27089
        0.51116      -22.89897
        0.51339      -22.43281
        0.51562      -21.87537
        0.51786      -21.33501
        0.52009      -20.90943
        0.52232      -20.66975
        0.52455      -20.64503
        0.52679      -20.84094
        0.52902      -21.23730
        0.53125      -21.81082
        0.53348      -22.52755
        0.53571      -23.35660
        0.53795      -24.25283
        0.54018      -25.16631
        0.54241      -26.02410
        0.54464      -26.75273
        0.54688      -27.27436
        0.54911      -27.57705
        0.55134      -27.66227
        0.55357      -27.51577
        0.55580      -27.13137
        0.55804      -26.50946
        0.56027      -25.65444
        0.56250      -24.57762
        0.56473      -23.29334
        0.56696      -21.82476
        0.56920      -20.20013
        0.57143      -18.45962
        0.57366      -16.65030
        0.57589      -14.83163
        0.57812      -13.06687
        0.58036      -11.42376
        0.58259       -9.95985
        0.58482       -8.71650
        0.58705       -7.70158
        0.58929       -6.88659
        0.59152       -6.20463
        0.59375       -5.56902
        0.59598       -4.96704
        0.59821       -4.42369
        0.60045       -3.92502
        0.60268       -3.47439
        0.60491       -3.06117
        0.60714       -2.68884
        0.60938       -2.34696
        0.61161       -2.03940
        0.61384       -1.75588
        0.61607       -1.50207
        0.61830       -1.26846
        0.62054       -1.06176
        0.62277       -0.87144
        0.62500       -0.70304
        0.62723       -0.54528
        0.62946       -0.40449
        0.63170       -0.27135
        0.63393       -0.15422
        0.63616       -0.04471
        0.63839        0.05071
        0.64062        0.14282
        0.64286        0.22729
        0.64509        0.31411
        0.64732        0.39618
        0.64955        0.47726
        0.65179        0.54711
        0.65402        0.61223
        0.65625        0.67017
        0.65848        0.73134
        0.66071        0.79060
        0.66295        0.85669
        0.66518        0.92268
        0.66741        0.98844
        0.66964        1.04013
        0.67188        1.08736
        0.67411        1.12771
        0.67634        1.17494
        0.67857        1.21564
        0.68080        1.26564
        0.68304        1.32142
        0.68527        1.38616
        0.68750        1.42193
        0.68973        1.46089
        0.69196        1.49022
        0.69420        1.53961
        0.69643        1.55225
        0.69866        1.61073
        0.70089        1.66157
        0.70312        1.67976
        0.70536        1.74050
        0.70759        1.75271
        0.70982        1.77391
        0.71205        1.80884
        0.71429        1.84178
        0.71652        1.85259
        0.71875        1.88625
        0.72098        1.90194
        0.72321        1.93404
        0.72545        1.94394
        0.72768        1.96938
        0.72991        1.99983
        0.73214        2.02431
        0.73438        2.03840
        0.73661        2.03811
        0.73884        2.04104
        0.74107        2.06656
        0.74330        2.07443
        0.74554        2.10005
        0.74777        2.13628
        0.75000        2.14983
        0.75223        2.15876
        0.75446        2.14294
        0.75670        2.13929
        0.75893        2.14127
        0.76116        2.15464
        0.76339        2.17935
        0.76562        2.21051
        0.76786        2.22016
        0.77009        2.22294
        0.77232        2.21438
        0.77455        2.19499
        0.77679        2.19770
        0.77902        2.20676
        0.78125        2.22745
        0.78348        2.25916
        0.78571        2.26228
        0.78795        2.26447
        0.79018        2.25974
        0.79241        2.23422
        0.79464        2.23404
        0.79688        2.24166
        0.79911        2.26060
        0.80134        2.28622
        0.80357        2.28792
        0.80580        2.28814
        0.80804        2.28645
        0.81027        2.25963
        0.81250        2.25408
        0.81473        2.26057
        0.81696        2.28017
        0.81920        2.30140
        0.82143        2.29923
        0.82366        2.29996
        0.82589        2.29891
        0.82812        2.27169
        0.83036        2.26322
        0.83259        2.26799
        0.83482        2.28611
        0.83705        2.30764
        0.83929        2.30451
        0.84152        2.30459
        0.84375        2.30367
        0.84598        2.27815
        0.84821        2.26758
        0.85045        2.27115
        0.85268        2.28806
        0.85491        2.31108
        0.85714        2.30739
        0.85938        2.30750
        0.86161        2.30886
        0.86384        2.28566
        0.86607        2.27212
        0.86830        2.27427
        0.87054        2.29150
        0.87277        2.31507
        0.87500        2.31040
        0.87723        2.31032
        0.87946        2.31244
        0.88170        2.29060
        0.88393        2.27443
        0.88616        2.27557
        0.88839        2.29037
        0.89062        2.31675
        0.89286        2.31159
        0.89509        2.31025
        0.89732        2.31119
        0.89955        2.29091
        0.90179        2.27412
        0.90402        2.27466
        0.90625        2.28840
        0.90848        2.31714
        0.91071        2.31185
        0.91295        2.31117
        0.91518        2.31316
        0.91741        2.29643
        0.91964        2.27583
        0.92188        2.27415
        0.92411        2.28794
        0.92634        2.31648
        0.92857        2.31125
        0.93080        2.31002
        0.93304        2.31266
        0.93527        2.29737
        0.93750        2.27657
        0.93973        2.27435
        0.94196        2.28501
        0.94420        2.31231
        0.94643        2.30899
        0.94866        2.30696
        0.95089        2.30855
        0.95312        2.29440
        0.95536        2.27445
        0.95759        2.27293
        0.95982        2.28437
        0.96205        2.31436
        0.96429        2.31231
        0.96652        2.31002
        0.96875        2.31358
        0.97098        2.30396
        0.97321        2.27902
        0.97545        2.27480
        0.97768        2.28598
        0.97991        2.31651
        0.98214        2.31401
        0.98438        2.30981
        0.98661        2.31500
        0.98884        2.30714
        0.99107        2.28249
        0.99330        2.27418
        0.99554        2.27957
        0.99777        2.30691
        1.00000        2.30963
