        0.40848       -4.23216
        0.41071       -4.83419
        0.41295       -5.48110
        0.41518       -6.20535
        0.41741       -7.05779
        0.41964       -8.09267
        0.42188       -9.29974
        0.42411      -10.67467
        0.42634      -12.14349
        0.42857      -13.68354
        0.43080      -15.29908
        0.43304      -16.99267
        0.43527      -18.71924
        0.43750      -20.43603
        0.43973      -22.06920
        0.44196      -23.56857
        0.44420      -24.86990
        0.44643      -25.94248
        0.44866      -26.74627
        0.45089      -27.27703
        0.45312      -27.52261
        0.45536      -27.50686
        0.45759      -27.24873
        0.45982      -26.80373
        0.46205      -26.21882
        0.46429      -25.57633
        0.46652      -24.94517
        0.46875      -24.39724
        0.47098      -23.96797
        0.47321      -23.69162
        0.47545      -23.55784
        0.47768      -23.54106
        0.47991      -23.60847
        0.48214      -23.80864
        0.48438      -24.14203
        0.48661      -24.59678
        0.48884      -25.11475
        0.49107      -25.62058
        0.49330      -26.03613
        0.49554      -26.37095
        0.49777      -26.60405
        0.50000      -26.73196
        0.50223      -26.74104
        0.50446      -26.63855
        0.50670      -26.42177
        0.50893      -26.10787
        0.51116      -25.70499
        0.51339      -25.21698
        0.51562      -24.69039
        0.51786      -24.22244
        0.52009      -23.86026
        0.52232      -23.63775
        0.52455      -23.54486
        0.52679      -23.55004
        0.52902      -23.65412
        0.53125      -23.90641
        0.53348      -24.30400
        0.53571      -24.83628
        0.53795      -25.45205
        0.54018      -26.10195
        0.54241      -26.70012
        0.54464      -27.18017
        0.54688      -27.47386
        0.54911      -27.54208
        0.55134      -27.34381
        0.55357      -26.87118
        0.55580      -26.11464
        0.55804      -25.09498
        0.56027      -23.83037
        0.56250      -22.36861
        0.56473      -20.75243
        0.56696      -19.05050
        0.56920      -17.31730
        0.57143      -15.61812
        0.57366      -13.98226
        0.57589      -12.43287
        0.57812      -10.94661
        0.58036       -9.55206
        0.58259       -8.30694
        0.58482       -7.24294
        0.58705       -6.35372
        0.58929       -5.61413
        0.59152       -4.95241
        0.59375       -4.34402
        0.59598       -3.80088
        0.59821       -3.31844
        0.60045       -2.88744
        0.60268       -2.50640
        0.60491       -2.16714
        0.60714       -1.86904
        0.60938       -1.60304
        0.61161       -1.36878
        0.61384       -1.15779
        0.61607       -0.97155
        0.61830       -0.80223
        0.62054       -0.65164
        0.62277       -0.51118
        0.62500       -0.38328
        0.62723       -0.26052
        0.62946       -0.14758
        0.63170       -0.03800
        0.63393        0.06268
        0.63616        0.16113
        0.63839        0.25343
        0.64062        0.34770
        0.64286        0.43838
        0.64509        0.53020
        0.64732        0.61530
        0.64955        0.69870
        0.65179        0.77466
        0.65402        0.85022
        0.65625        0.92096
        0.65848        0.99207
        0.66071        1.05892
        0.66295        1.12613
        0.66518        1.18881
        0.66741        1.25129
        0.66964        1.30969
        0.67188        1.36769
        0.67411        1.42263
        0.67634        1.47725
        0.67857        1.52980
        0.68080        1.58402
        0.68304        1.62757
        0.68527        1.68203
        0.68750        1.72848
        0.68973        1.77327
        0.69196        1.83558
        0.69420        1.88917
        0.69643        1.97849
        0.69866        2.13612
        0.70089        2.24252
        0.70312        2.25627
        0.70536        2.27190
        0.70759        2.28786
        0.70982        2.29400
        0.71205        2.32446
        0.71429        2.32078
        0.71652        2.34578
        0.71875        2.35247
        0.72098        2.36367
        0.72321        2.37545
        0.72545        2.37444
        0.72768        2.41716
        0.72991        2.39120
        0.73214        2.43482
        0.73438        2.39985
        0.73661        2.45608
        0.73884        2.41345
        0.74107        2.46096
        0.74330        2.43830
        0.74554        2.45966
        0.74777        2.44093
        0.75000        2.46385
        0.75223        2.44452
        0.75446        2.45723
        0.75670        2.45689
        0.75893        2.44729
        0.76116        2.46068
        0.76339        2.43788
        0.76562        2.45408
        0.76786        2.43039
        0.77009        2.44567
        0.77232        2.42364
        0.77455        2.43471
        0.77679        2.41455
        0.77902        2.41917
        0.78125        2.39825
        0.78348        2.40006
        0.78571        2.37643
        0.78795        2.38333
        0.79018        2.35386
        0.79241        2.35998
        0.79464        2.32562
        0.79688        2.31986
        0.79911        2.27238
        0.80134        2.19803
        0.80357        2.12477
        0.80580        2.12780
        0.80804        2.10945
        0.81027        2.12014
        0.81250        2.09969
        0.81473        2.11366
        0.81696        2.09559
        0.81920        2.10637
        0.82143        2.08687
        0.82366        2.10765
        0.82589        2.10494
        0.82812        2.10548
        0.83036        2.10602
        0.83259        2.07687
        0.83482        2.08406
        0.83705        2.09534
        0.83929        2.07989
        0.84152        2.09510
        0.84375        2.08875
        0.84598        2.08226
        0.84821        2.07712
        0.85045        2.10293
        0.85268        2.09284
        0.85491        2.11536
        0.85714        2.10429
        0.85938        2.09364
        0.86161        2.11092
        0.86384        2.10162
        0.86607        2.11251
        0.86830        2.10682
        0.87054        2.10972
        0.87277        2.10983
        0.87500        2.11080
        0.87723        2.11770
        0.87946        2.12172
        0.88170        2.13296
        0.88393        2.13859
        0.88616        2.15306
        0.88839        2.21867
        0.89062        2.27996
        0.89286        2.29797
        0.89509        2.31903
        0.89732        2.32895
        0.89955        2.34637
        0.90179        2.35216
        0.90402        2.36533
        0.90625        2.36493
        0.90848        2.37715
        0.91071        2.37203
        0.91295        2.38900
        0.91518        2.38157
        0.91741        2.40312
        0.91964        2.39251
        0.92188        2.41210
        0.92411        2.39664
        0.92634        2.41280
        0.92857        2.39834
        0.93080        2.41445
        0.93304        2.40586
        0.93527        2.41990
        0.93750        2.41477
        0.93973        2.42162
        0.94196        2.41653
        0.94420        2.41632
        0.94643        2.41535
        0.94866        2.41336
        0.95089        2.41918
        0.95312        2.41596
        0.95536        2.42427
        0.95759        2.41621
        0.95982        2.42216
        0.96205        2.41081
        0.96429        2.41672
        0.96652        2.40938
        0.96875        2.41696
        0.97098        2.41388
        0.97321        2.41956
        0.97545        2.41417
        0.97768        2.41594
        0.97991        2.40867
        0.98214        2.40797
        0.98438        2.40599
        0.98661        2.40740
        0.98884        2.41105
        0.99107        2.40955
        0.99330        2.41234
        0.99554        2.40663
        0.99777        2.40809
        1.00000        2.40170
