        0.78125        1.85563
        0.78348        1.89802
        0.78571        1.97530
        0.78795        2.00781
        0.79018        2.00607
        0.79241        1.98808
        0.79464        1.91780
        0.79688        1.86705
        0.79911        1.87514
        0.80134        1.91798
        0.80357        1.99155
        0.80580        2.01738
        0.80804        2.01870
        0.81027        2.00243
        0.81250        1.93479
        0.81473        1.88152
        0.81696        1.88367
        0.81920        1.92551
        0.82143        1.99947
        0.82366        2.02031
        0.82589        2.02430
        0.82812        2.00858
        0.83036        1.94568
        0.83259        1.89101
        0.83482        1.88682
        0.83705        1.92897
        0.83929        2.00374
        0.84152        2.02112
        0.84375        2.02749
        0.84598        2.01168
        0.84821        1.95434
        0.85045        1.89825
        0.85268        1.88783
        0.85491        1.93127
        0.85714        2.00627
        0.85938        2.02142
        0.86161        2.02896
        0.86384        2.01341
        0.86607        1.96227
        0.86830        1.90308
        0.87054        1.88945
        0.87277        1.93283
        0.87500        2.00696
        0.87723        2.02124
        0.87946        2.02970
        0.88170        2.01370
        0.88393        1.97031
        0.88616        1.90636
        0.88839        1.89037
        0.89062        1.93643
        0.89286        2.00532
        0.89509        2.02267
        0.89732        2.02850
        0.89955        2.01601
        0.90179        1.97660
        0.90402        1.91424
        0.90625        1.89067
        0.90848        1.93592
        0.91071        2.00443
        0.91295        2.02317
        0.91518        2.02704
        0.91741        2.01947
        0.91964        1.98328
        0.92188        1.92577
        0.92411        1.89138
        0.92634        1.92844
        0.92857        2.00531
        0.93080        2.02048
        0.93304        2.02840
        0.93527        2.02021
        0.93750        1.99448
        0.93973        1.93153
        0.94196        1.89305
        0.94420        1.92320
        0.94643        1.99986
        0.94866        2.01869
        0.95089        2.03032
        0.95312        2.01878
        0.95536        2.01234
        0.95759        1.93115
        0.95982        1.89434
        0.96205        1.92386
        0.96429        1.98587
        0.96652        2.01716
        0.96875        2.03107
        0.97098        2.01936
        0.97321        2.01381
        0.97545        1.93303
        0.97768        1.89566
        0.97991        1.92114
        0.98214        1.97850
        0.98438        2.01608
        0.98661        2.03115
        0.98884        2.02077
        0.99107        2.01408
        0.99330        1.93566
        0.99554        1.89653
        0.99777        1.91900
        1.00000        1.97154
