        0.91964        1.36333
        0.92188        1.36223
        0.92411        1.36920
        0.92634        1.38510
        0.92857        1.38374
        0.93080        1.38302
        0.93304        1.38441
        0.93527        1.37494
        0.93750        1.36429
        0.93973        1.36283
        0.94196        1.36853
        0.94420        1.38578
        0.94643        1.38418
        0.94866        1.38354
        0.95089        1.38464
        0.95312        1.37732
        0.95536        1.36535
        0.95759        1.36310
        0.95982        1.36812
        0.96205        1.38538
        0.96429        1.38459
        0.96652        1.38367
        0.96875        1.38478
        0.97098        1.37853
        0.97321        1.36573
        0.97545        1.36290
        0.97768        1.36754
        0.97991        1.38442
        0.98214        1.38470
        0.98438        1.38351
        0.98661        1.38481
        0.98884        1.38080
        0.99107        1.36648
        0.99330        1.36304
        0.99554        1.36667
        0.99777        1.38355
        1.00000        1.38475
