        0.45982       -8.70131
        0.46205       -9.90909
        0.46429      -11.32273
        0.46652      -12.93484
        0.46875      -14.74789
        0.47098      -16.73610
        0.47321      -18.85629
        0.47545      -21.04642
        0.47768      -23.24045
        0.47991      -25.36857
        0.48214      -27.36917
        0.48438      -29.18530
        0.48661      -30.77229
        0.48884      -32.09178
        0.49107      -33.11668
        0.49330      -33.82516
        0.49554      -34.20509
        0.49777      -34.24812
        0.50000      -33.95470
        0.50223      -33.32885
        0.50446      -32.38301
        0.50670      -31.13400
        0.50893      -29.60824
        0.51116      -27.83805
        0.51339      -25.86715
        0.51562      -23.74650
        0.51786      -21.53944
        0.52009      -19.31566
        0.52232      -17.15283
        0.52455      -15.12656
        0.52679      -13.30693
        0.52902      -11.74352
        0.53125      -10.46072
        0.53348       -9.44598
        0.53571       -8.65574
        0.53795       -8.02480
        0.54018       -7.54924
        0.54241       -7.22294
        0.54464       -7.02362
        0.54688       -6.97452
        0.54911       -7.10756
        0.55134       -7.36999
        0.55357       -7.70264
        0.55580       -8.18066
        0.55804       -8.89139
        0.56027       -9.83276
        0.56250      -10.96576
        0.56473      -12.25358
        0.56696      -13.65469
        0.56920      -15.12783
        0.57143      -16.62986
        0.57366      -18.12443
        0.57589      -19.55580
        0.57812      -20.93400
        0.58036      -22.30326
        0.58259      -23.67164
        0.58482      -25.01839
        0.58705      -26.29639
        0.58929      -27.44902
        0.59152      -28.41844
        0.59375      -29.15504
        0.59598      -29.61947
        0.59821      -29.78463
        0.60045      -29.63512
        0.60268      -29.16748
        0.60491      -28.39130
        0.60714      -27.32701
        0.60938      -26.00564
        0.61161      -24.46707
        0.61384      -22.75927
        0.61607      -20.93370
        0.61830      -19.04431
        0.62054      -17.13918
        0.62277      -15.26056
        0.62500      -13.43932
        0.62723      -11.71706
        0.62946      -10.15661
        0.63170       -8.79174
        0.63393       -7.62711
        0.63616       -6.64738
        0.63839       -5.83474
        0.64062       -5.11948
        0.64286       -4.46088
        0.64509       -3.87609
        0.64732       -3.35608
        0.64955       -2.89657
        0.65179       -2.48985
        0.65402       -2.13249
        0.65625       -1.81710
        0.65848       -1.54010
        0.66071       -1.29467
        0.66295       -1.07828
        0.66518       -0.88547
        0.66741       -0.71429
        0.66964       -0.55937
        0.67188       -0.41851
        0.67411       -0.28714
        0.67634       -0.16477
        0.67857       -0.04892
        0.68080        0.05959
        0.68304        0.16222
        0.68527        0.25999
        0.68750        0.35663
        0.68973        0.45124
        0.69196        0.54379
        0.69420        0.63298
        0.69643        0.72029
        0.69866        0.80371
        0.70089        0.88352
        0.70312        0.95907
        0.70536        1.03288
        0.70759        1.10344
        0.70982        1.17266
        0.71205        1.23864
        0.71429        1.30224
        0.71652        1.36349
        0.71875        1.42243
        0.72098        1.47669
        0.72321        1.53046
        0.72545        1.57867
        0.72768        1.62740
        0.72991        1.67165
        0.73214        1.71912
        0.73438        1.75920
        0.73661        1.79192
        0.73884        1.82976
        0.74107        1.86464
        0.74330        1.89072
        0.74554        1.92550
        0.74777        1.95138
        0.75000        1.97449
        0.75223        1.99074
        0.75446        2.01471
        0.75670        2.03913
        0.75893        2.05871
        0.76116        2.07931
        0.76339        2.09616
        0.76562        2.10873
        0.76786        2.12205
        0.77009        2.12747
        0.77232        2.14359
        0.77455        2.16266
        0.77679        2.17386
        0.77902        2.18735
        0.78125        2.19199
        0.78348        2.19721
        0.78571        2.20069
        0.78795        2.20473
        0.79018        2.21311
        0.79241        2.22493
        0.79464        2.23289
        0.79688        2.24794
        0.79911        2.24705
        0.80134        2.24472
        0.80357        2.24659
        0.80580        2.24753
        0.80804        2.25481
        0.81027        2.26241
        0.81250        2.26624
        0.81473        2.27802
        0.81696        2.27799
        0.81920        2.27441
        0.82143        2.27421
        0.82366        2.27657
        0.82589        2.28060
        0.82812        2.28379
        0.83036        2.28377
        0.83259        2.29257
        0.83482        2.29370
        0.83705        2.28714
        0.83929        2.28582
        0.84152        2.28795
        0.84375        2.28795
        0.84598        2.29026
        0.84821        2.29013
        0.85045        2.29890
        0.85268        2.29950
        0.85491        2.29135
        0.85714        2.28848
        0.85938        2.29138
        0.86161        2.28966
        0.86384        2.29222
        0.86607        2.29183
        0.86830        2.30049
        0.87054        2.30056
        0.87277        2.29165
        0.87500        2.28813
        0.87723        2.29066
        0.87946        2.28858
        0.88170        2.29094
        0.88393        2.29028
        0.88616        2.29551
        0.88839        2.29852
        0.89062        2.28934
        0.89286        2.28676
        0.89509        2.28921
        0.89732        2.28647
        0.89955        2.28890
        0.90179        2.28761
        0.90402        2.29258
        0.90625        2.29820
        0.90848        2.29058
        0.91071        2.28863
        0.91295        2.29207
        0.91518        2.28941
        0.91741        2.29165
        0.91964        2.28983
        0.92188        2.29261
        0.92411        2.29874
        0.92634        2.29131
        0.92857        2.28842
        0.93080        2.29065
        0.93304        2.28785
        0.93527        2.29078
        0.93750        2.28844
        0.93973        2.29042
        0.94196        2.29788
        0.94420        2.29003
        0.94643        2.28661
        0.94866        2.28835
        0.95089        2.28629
        0.95312        2.29095
        0.95536        2.29090
        0.95759        2.29504
        0.95982        2.30255
        0.96205        2.29380
        0.96429        2.28944
        0.96652        2.29069
        0.96875        2.28884
        0.97098        2.29329
        0.97321        2.29219
        0.97545        2.29244
        0.97768        2.29928
        0.97991        2.29229
        0.98214        2.28851
        0.98438        2.29007
        0.98661        2.28683
        0.98884        2.28954
        0.99107        2.28862
        0.99330        2.28934
        0.99554        2.29711
        0.99777        2.29134
        1.00000        2.28768
