        0.24554        2.41538
        0.24777        2.42776
        0.25000        2.42777
        0.25223        2.42329
        0.25446        2.39137
        0.25670        2.34907
        0.25893        2.33604
        0.26116        2.35646
        0.26339        2.40932
        0.26562        2.42626
        0.26786        2.42560
        0.27009        2.42207
        0.27232        2.39083
        0.27455        2.34777
        0.27679        2.33211
        0.27902        2.35008
        0.28125        2.40368
        0.28348        2.42263
        0.28571        2.42283
        0.28795        2.41879
        0.29018        2.38876
        0.29241        2.34289
        0.29464        2.32495
        0.29688        2.34156
        0.29911        2.39286
        0.30134        2.41488
        0.30357        2.41525
        0.30580        2.40894
        0.30804        2.37604
        0.31027        2.32522
        0.31250        2.30410
        0.31473        2.31524
        0.31696        2.35919
        0.31920        2.38172
        0.32143        2.37803
        0.32366        2.36462
        0.32589        2.31735
        0.32812        2.26230
        0.33036        2.23463
        0.33259        2.23459
        0.33482        2.25935
        0.33705        2.27728
        0.33929        2.26267
        0.34152        2.24061
        0.34375        2.16606
        0.34598        2.11746
        0.34821        2.08655
        0.35045        2.06988
        0.35268        2.06547
        0.35491        2.04902
        0.35714        2.02634
        0.35938        1.96704
        0.36161        1.90461
        0.36384        1.84354
        0.36607        1.80705
        0.36830        1.77699
        0.37054        1.71165
        0.37277        1.66976
        0.37500        1.59162
        0.37723        1.54354
        0.37946        1.46204
        0.38170        1.39004
        0.38393        1.35418
        0.38616        1.24367
        0.38839        1.15833
        0.39062        1.06104
        0.39286        0.98446
        0.39509        0.88314
        0.39732        0.80283
        0.39955        0.70002
        0.40179        0.60502
        0.40402        0.49187
        0.40625        0.37560
        0.40848        0.25342
        0.41071        0.13690
        0.41295        0.01055
        0.41518       -0.10875
        0.41741       -0.24524
        0.41964       -0.38818
        0.42188       -0.54898
        0.42411       -0.72330
        0.42634       -0.91544
        0.42857       -1.12636
        0.43080       -1.36291
        0.43304       -1.63213
        0.43527       -1.93980
        0.43750       -2.29424
        0.43973       -2.70105
        0.44196       -3.17154
        0.44420       -3.71157
        0.44643       -4.31207
        0.44866       -5.04011
        0.45089       -5.97627
        0.45312       -7.12834
        0.45536       -8.44608
        0.45759       -9.84526
        0.45982      -11.22484
        0.46205      -12.49321
        0.46429      -13.66177
        0.46652      -14.76884
        0.46875      -15.86686
        0.47098      -16.98892
        0.47321      -18.14510
        0.47545      -19.31828
        0.47768      -20.47555
        0.47991      -21.58305
        0.48214      -22.62224
        0.48438      -23.60139
        0.48661      -24.55178
        0.48884      -25.51491
        0.49107      -26.50988
        0.49330      -27.51041
        0.49554      -28.42897
        0.49777      -29.16734
        0.50000      -29.71922
        0.50223      -30.06482
        0.50446      -30.21661
        0.50670      -30.26999
        0.50893      -30.24516
        0.51116      -30.12015
        0.51339      -29.81318
        0.51562      -29.26398
        0.51786      -28.41536
        0.52009      -27.27906
        0.52232      -25.87617
        0.52455      -24.29032
        0.52679      -22.58006
        0.52902      -20.83479
        0.53125      -19.08991
        0.53348      -17.39227
        0.53571      -15.76474
        0.53795      -14.24696
        0.54018      -12.88995
        0.54241      -11.66838
        0.54464      -10.60322
        0.54688       -9.78075
        0.54911       -9.29242
        0.55134       -9.12735
        0.55357       -9.17994
        0.55580       -9.50274
        0.55804      -10.17291
        0.56027      -11.13491
        0.56250      -12.29087
        0.56473      -13.57676
        0.56696      -15.02342
        0.56920      -16.60086
        0.57143      -18.27400
        0.57366      -19.99393
        0.57589      -21.75080
        0.57812      -23.47897
        0.58036      -25.14067
        0.58259      -26.63397
        0.58482      -27.91081
        0.58705      -28.89349
        0.58929      -29.58836
        0.59152      -29.99821
        0.59375      -30.20556
        0.59598      -30.26623
        0.59821      -30.25471
        0.60045      -30.15360
        0.60268      -29.91609
        0.60491      -29.45274
        0.60714      -28.80992
        0.60938      -27.96655
        0.61161      -26.99457
        0.61384      -25.98639
        0.61607      -25.01192
        0.61830      -24.05612
        0.62054      -23.09987
        0.62277      -22.08792
        0.62500      -21.01665
        0.62723      -19.87514
        0.62946      -18.70968
        0.63170      -17.53714
        0.63393      -16.40336
        0.63616      -15.29136
        0.63839      -14.20003
        0.64062      -13.06128
        0.64286      -11.85082
        0.64509      -10.51407
        0.64732       -9.11496
        0.64955       -7.74163
        0.65179       -6.50710
        0.65402       -5.45809
        0.65625       -4.64341
        0.65848       -3.98707
        0.66071       -3.42837
        0.66295       -2.91434
        0.66518       -2.48824
        0.66741       -2.10023
        0.66964       -1.78033
        0.67188       -1.48467
        0.67411       -1.24138
        0.67634       -1.01234
        0.67857       -0.81704
        0.68080       -0.63043
        0.68304       -0.46618
        0.68527       -0.31298
        0.68750       -0.17404
        0.68973       -0.04953
        0.69196        0.07825
        0.69420        0.19149
        0.69643        0.31966
        0.69866        0.43345
        0.70089        0.54889
        0.70312        0.65417
        0.70536        0.75183
        0.70759        0.83712
        0.70982        0.95057
        0.71205        1.00470
        0.71429        1.12933
        0.71652        1.18851
        0.71875        1.29575
        0.72098        1.37507
        0.72321        1.42119
        0.72545        1.50871
        0.72768        1.54956
        0.72991        1.63384
        0.73214        1.67412
        0.73438        1.74842
        0.73661        1.79630
        0.73884        1.81047
        0.74107        1.88473
        0.74330        1.92786
        0.74554        2.00532
        0.74777        2.03496
        0.75000        2.06127
        0.75223        2.06100
        0.75446        2.08038
        0.75670        2.09622
        0.75893        2.13971
        0.76116        2.21355
        0.76339        2.25439
        0.76562        2.27041
        0.76786        2.27451
        0.77009        2.23450
        0.77232        2.23410
        0.77455        2.24426
        0.77679        2.28078
        0.77902        2.34718
        0.78125        2.37216
        0.78348        2.37884
        0.78571        2.37760
        0.78795        2.32203
        0.79018        2.30880
        0.79241        2.30892
        0.79464        2.34014
        0.79688        2.39722
        0.79911        2.41217
        0.80134        2.41322
        0.80357        2.40787
        0.80580        2.35232
        0.80804        2.33275
        0.81027        2.32835
        0.81250        2.35465
        0.81473        2.40866
        0.81696        2.42028
        0.81920        2.42114
        0.82143        2.41508
        0.82366        2.36237
        0.82589        2.34071
        0.82812        2.33454
        0.83036        2.35798
        0.83259        2.41250
        0.83482        2.42298
        0.83705        2.42438
        0.83929        2.41842
        0.84152        2.36868
        0.84375        2.34508
        0.84598        2.33796
        0.84821        2.35925
        0.85045        2.41466
        0.85268        2.42470
        0.85491        2.42629
        0.85714        2.42073
        0.85938        2.37465
        0.86161        2.34739
        0.86384        2.34037
        0.86607        2.36036
        0.86830        2.41625
        0.87054        2.42634
        0.87277        2.42792
        0.87500        2.42273
        0.87723        2.38045
        0.87946        2.34903
        0.88170        2.34194
        0.88393        2.36212
        0.88616        2.41689
        0.88839        2.42844
        0.89062        2.42830
        0.89286        2.42522
        0.89509        2.38470
        0.89732        2.35291
        0.89955        2.34311
        0.90179        2.36117
        0.90402        2.41848
        0.90625        2.42962
        0.90848        2.42952
        0.91071        2.42687
        0.91295        2.39055
        0.91518        2.35484
        0.91741        2.34438
        0.91964        2.36292
        0.92188        2.41876
        0.92411        2.43198
        0.92634        2.42968
        0.92857        2.43054
        0.93080        2.39604
        0.93304        2.36190
        0.93527        2.34611
        0.93750        2.35876
        0.93973        2.42188
        0.94196        2.43173
        0.94420        2.43232
        0.94643        2.43132
        0.94866        2.40560
        0.95089        2.36198
        0.95312        2.34783
        0.95536        2.36025
        0.95759        2.41905
        0.95982        2.43325
        0.96205        2.43261
        0.96429        2.43397
        0.96652        2.41232
        0.96875        2.36596
        0.97098        2.34852
        0.97321        2.35701
        0.97545        2.41686
        0.97768        2.43290
        0.97991        2.43450
        0.98214        2.43343
        0.98438        2.42008
        0.98661        2.36510
        0.98884        2.34938
        0.99107        2.35789
        0.99330        2.41086
        0.99554        2.43378
        0.99777        2.43502
        1.00000        2.43439
