        0.66295        0.91849
        0.66518        0.93988
        0.66741        1.03107
        0.66964        1.02262
        0.67188        1.08593
        0.67411        1.05300
        0.67634        1.22359
        0.67857        1.11926
        0.68080        1.27115
        0.68304        1.25181
        0.68527        1.27251
        0.68750        1.41288
        0.68973        1.34890
        0.69196        1.29108
        0.69420        1.39822
        0.69643        1.39680
        0.69866        1.47730
        0.70089        1.40204
        0.70312        1.48822
        0.70536        1.50566
        0.70759        1.48581
        0.70982        1.54445
        0.71205        1.54467
        0.71429        1.64913
        0.71652        1.57980
        0.71875        1.60037
        0.72098        1.58483
        0.72321        1.60514
        0.72545        1.59179
        0.72768        1.62125
        0.72991        1.55750
        0.73214        1.54856
        0.73438        1.55982
        0.73661        1.62527
        0.73884        1.60465
        0.74107        1.64584
        0.74330        1.57290
        0.74554        1.61673
        0.74777        1.55889
        0.75000        1.62406
        0.75223        1.60610
        0.75446        1.65909
        0.75670        1.64368
        0.75893        1.64331
        0.76116        1.64567
        0.76339        1.64170
        0.76562        1.64563
        0.76786        1.65432
        0.77009        1.65878
        0.77232        1.68582
        0.77455        1.68555
        0.77679        1.70620
        0.77902        1.70791
        0.78125        1.73631
        0.78348        1.82346
        0.78571        1.86658
        0.78795        1.88559
        0.79018        1.90195
        0.79241        1.91575
        0.79464        1.92267
        0.79688        1.93545
        0.79911        1.93662
        0.80134        1.94694
        0.80357        1.94236
        0.80580        1.95656
        0.80804        1.96549
        0.81027        1.96832
        0.81250        1.96755
        0.81473        1.95743
        0.81696        1.97130
        0.81920        1.96760
        0.82143        1.98277
        0.82366        1.97476
        0.82589        1.98952
        0.82812        1.98060
        0.83036        1.98492
        0.83259        1.96251
        0.83482        1.97520
        0.83705        1.96511
        0.83929        1.98346
        0.84152        1.97338
        0.84375        1.98960
        0.84598        1.97386
        0.84821        1.98190
        0.85045        1.95756
        0.85268        1.97317
        0.85491        1.95642
        0.85714        1.97522
        0.85938        1.95160
        0.86161        1.96898
        0.86384        1.94497
        0.86607        1.95874
        0.86830        1.92513
        0.87054        1.95331
        0.87277        1.92391
        0.87500        1.93880
        0.87723        1.91559
        0.87946        1.92986
        0.88170        1.90714
        0.88393        1.90988
        0.88616        1.88895
        0.88839        1.89259
        0.89062        1.87685
        0.89286        1.85743
        0.89509        1.83972
        0.89732        1.80560
        0.89955        1.73424
        0.90179        1.72682
        0.90402        1.72219
        0.90625        1.71446
        0.90848        1.68779
        0.91071        1.69937
        0.91295        1.67955
        0.91518        1.69326
        0.91741        1.69273
        0.91964        1.69449
        0.92188        1.69247
        0.92411        1.68919
        0.92634        1.68455
        0.92857        1.67610
        0.93080        1.68272
        0.93304        1.67708
        0.93527        1.68541
        0.93750        1.68993
        0.93973        1.67898
        0.94196        1.68638
        0.94420        1.67384
        0.94643        1.69677
        0.94866        1.68445
        0.95089        1.67929
        0.95312        1.67685
        0.95536        1.69392
        0.95759        1.68781
        0.95982        1.69628
        0.96205        1.69380
        0.96429        1.67736
        0.96652        1.72135
        0.96875        1.68672
        0.97098        1.70713
        0.97321        1.69354
        0.97545        1.69952
        0.97768        1.70102
        0.97991        1.68304
        0.98214        1.70144
        0.98438        1.67920
        0.98661        1.68226
        0.98884        1.64511
        0.99107        1.68452
        0.99330        1.62754
        0.99554        1.67170
        0.99777        1.60696
        1.00000        1.62949
