        0.60491        0.36278
        0.60714        0.44207
        0.60938        0.51337
        0.61161        0.58331
        0.61384        0.64848
        0.61607        0.71534
        0.61830        0.77786
        0.62054        0.84283
        0.62277        0.90066
        0.62500        0.96090
        0.62723        1.01329
        0.62946        1.06579
        0.63170        1.11309
        0.63393        1.16107
        0.63616        1.19821
        0.63839        1.24932
        0.64062        1.26996
        0.64286        1.32261
        0.64509        1.37082
        0.64732        1.37279
        0.64955        1.42834
        0.65179        1.44764
        0.65402        1.47661
        0.65625        1.49676
        0.65848        1.51439
        0.66071        1.53273
        0.66295        1.55100
        0.66518        1.57527
        0.66741        1.59928
        0.66964        1.61919
        0.67188        1.63476
        0.67411        1.64125
        0.67634        1.65021
        0.67857        1.65271
        0.68080        1.67075
        0.68304        1.68496
        0.68527        1.70697
        0.68750        1.71503
        0.68973        1.72213
        0.69196        1.72231
        0.69420        1.72375
        0.69643        1.72916
        0.69866        1.73784
        0.70089        1.74427
        0.70312        1.75554
        0.70536        1.75895
        0.70759        1.76226
        0.70982        1.76117
        0.71205        1.76656
        0.71429        1.76892
        0.71652        1.77230
        0.71875        1.77448
        0.72098        1.77802
        0.72321        1.77921
        0.72545        1.78069
        0.72768        1.78223
        0.72991        1.78307
        0.73214        1.78179
        0.73438        1.78402
        0.73661        1.78619
        0.73884        1.78755
        0.74107        1.78656
        0.74330        1.78753
        0.74554        1.78882
        0.74777        1.78818
        0.75000        1.78584
        0.75223        1.78822
        0.75446        1.79029
        0.75670        1.79141
        0.75893        1.78926
        0.76116        1.79022
        0.76339        1.79196
        0.76562        1.79054
        0.76786        1.78750
        0.77009        1.78976
        0.77232        1.79170
        0.77455        1.79320
        0.77679        1.79047
        0.77902        1.79090
        0.78125        1.79282
        0.78348        1.79150
        0.78571        1.78863
        0.78795        1.79035
        0.79018        1.79204
        0.79241        1.79428
        0.79464        1.79053
        0.79688        1.79143
        0.79911        1.79339
        0.80134        1.79212
        0.80357        1.78925
        0.80580        1.79114
        0.80804        1.79281
        0.81027        1.79507
        0.81250        1.79144
        0.81473        1.79222
        0.81696        1.79412
        0.81920        1.79324
        0.82143        1.79044
        0.82366        1.79178
        0.82589        1.79311
        0.82812        1.79577
        0.83036        1.79194
        0.83259        1.79263
        0.83482        1.79477
        0.83705        1.79384
        0.83929        1.79128
        0.84152        1.79269
        0.84375        1.79388
        0.84598        1.79696
        0.84821        1.79288
        0.85045        1.79351
        0.85268        1.79527
        0.85491        1.79444
        0.85714        1.79153
        0.85938        1.79296
        0.86161        1.79371
        0.86384        1.79687
        0.86607        1.79299
        0.86830        1.79340
        0.87054        1.79543
        0.87277        1.79532
        0.87500        1.79244
        0.87723        1.79360
        0.87946        1.79459
        0.88170        1.79775
        0.88393        1.79370
        0.88616        1.79401
        0.88839        1.79550
        0.89062        1.79597
        0.89286        1.79298
        0.89509        1.79376
        0.89732        1.79421
        0.89955        1.79771
        0.90179        1.79399
        0.90402        1.79390
        0.90625        1.79518
        0.90848        1.79644
        0.91071        1.79342
        0.91295        1.79393
        0.91518        1.79421
        0.91741        1.79789
        0.91964        1.79426
        0.92188        1.79401
        0.92411        1.79475
        0.92634        1.79651
        0.92857        1.79307
        0.93080        1.79379
        0.93304        1.79391
        0.93527        1.79745
        0.93750        1.79435
        0.93973        1.79416
        0.94196        1.79480
        0.94420        1.79752
        0.94643        1.79394
        0.94866        1.79413
        0.95089        1.79439
        0.95312        1.79802
        0.95536        1.79515
        0.95759        1.79488
        0.95982        1.79454
        0.96205        1.79781
        0.96429        1.79340
        0.96652        1.79345
        0.96875        1.79274
        0.97098        1.79633
        0.97321        1.79346
        0.97545        1.79269
        0.97768        1.79281
        0.97991        1.79624
        0.98214        1.79267
        0.98438        1.79230
        0.98661        1.79166
        0.98884        1.79555
        0.99107        1.79358
        0.99330        1.79235
        0.99554        1.79201
        0.99777        1.79514
        1.00000        1.79224
