        0.95089        1.70154
        0.95312        1.70083
        0.95536        1.68403
        0.95759        1.68947
        0.95982        1.68463
        0.96205        1.69535
        0.96429        1.69464
        0.96652        1.70288
        0.96875        1.69448
        0.97098        1.69483
        0.97321        1.67800
        0.97545        1.68726
        0.97768        1.67868
        0.97991        1.68487
        0.98214        1.68532
        0.98438        1.71433
        0.98661        1.70747
        0.98884        1.72023
        0.99107        1.71824
        0.99330        1.75903
        0.99554        1.77946
        0.99777        1.82291
        1.00000        1.53713
