        0.69196       -0.00712
        0.69420        0.09737
        0.69643        0.19585
        0.69866        0.29280
        0.70089        0.38444
        0.70312        0.47326
        0.70536        0.55812
        0.70759        0.63996
        0.70982        0.71955
        0.71205        0.79773
        0.71429        0.87227
        0.71652        0.94548
        0.71875        1.01338
        0.72098        1.08102
        0.72321        1.14228
        0.72545        1.20245
        0.72768        1.25833
        0.72991        1.31139
        0.73214        1.36099
        0.73438        1.40871
        0.73661        1.45490
        0.73884        1.49702
        0.74107        1.54028
        0.74330        1.57686
        0.74554        1.61388
        0.74777        1.64258
        0.75000        1.67423
        0.75223        1.69939
        0.75446        1.72780
        0.75670        1.75417
        0.75893        1.77424
        0.76116        1.79946
        0.76339        1.81680
        0.76562        1.83505
        0.76786        1.84720
        0.77009        1.86160
        0.77232        1.87319
        0.77455        1.88704
        0.77679        1.90183
        0.77902        1.91538
        0.78125        1.92770
        0.78348        1.93682
        0.78571        1.94122
        0.78795        1.94480
        0.79018        1.94788
        0.79241        1.95231
        0.79464        1.96080
        0.79688        1.96920
        0.79911        1.97713
        0.80134        1.98199
        0.80357        1.98179
        0.80580        1.97942
        0.80804        1.97921
        0.81027        1.97848
        0.81250        1.98379
        0.81473        1.98883
        0.81696        1.99455
        0.81920        1.99787
        0.82143        1.99599
        0.82366        1.99170
        0.82589        1.99032
        0.82812        1.98749
        0.83036        1.99190
        0.83259        1.99563
        0.83482        2.00097
        0.83705        2.00379
        0.83929        2.00166
        0.84152        1.99681
        0.84375        1.99466
        0.84598        1.99097
        0.84821        1.99521
        0.85045        1.99838
        0.85268        2.00378
        0.85491        2.00675
        0.85714        2.00485
        0.85938        1.99977
        0.86161        1.99700
        0.86384        1.99288
        0.86607        1.99710
        0.86830        2.00002
        0.87054        2.00570
        0.87277        2.00857
        0.87500        2.00715
        0.87723        2.00174
        0.87946        1.99861
        0.88170        1.99411
        0.88393        1.99812
        0.88616        2.00067
        0.88839        2.00647
        0.89062        2.00926
        0.89286        2.00822
        0.89509        2.00215
        0.89732        1.99852
        0.89955        1.99351
        0.90179        1.99697
        0.90402        1.99927
        0.90625        2.00502
        0.90848        2.00813
        0.91071        2.00761
        0.91295        2.00192
        0.91518        1.99832
        0.91741        1.99323
        0.91964        1.99648
        0.92188        1.99847
        0.92411        2.00400
        0.92634        2.00699
        0.92857        2.00689
        0.93080        2.00127
        0.93304        1.99751
        0.93527        1.99234
        0.93750        1.99491
        0.93973        1.99664
        0.94196        2.00204
        0.94420        2.00484
        0.94643        2.00539
        0.94866        1.99957
        0.95089        1.99569
        0.95312        1.99068
        0.95536        1.99237
        0.95759        1.99374
        0.95982        1.99909
        0.96205        2.00174
        0.96429        2.00283
        0.96652        1.99661
        0.96875        1.99249
        0.97098        1.98747
        0.97321        1.98805
        0.97545        1.98887
        0.97768        1.99367
        0.97991        1.99578
        0.98214        1.99677
        0.98438        1.98971
        0.98661        1.98484
        0.98884        1.97893
        0.99107        1.97775
        0.99330        1.97685
        0.99554        1.98021
        0.99777        1.98042
        1.00000        1.97965
