        0.21875        1.57025
        0.22098        1.52903
        0.22321        1.46757
        0.22545        1.42371
        0.22768        1.33750
        0.22991        1.30616
        0.23214        1.19041
        0.23438        1.14931
        0.23661        1.04615
        0.23884        1.00469
        0.24107        0.88286
        0.24330        0.82262
        0.24554        0.71256
        0.24777        0.63033
        0.25000        0.53394
        0.25223        0.43431
        0.25446        0.34028
        0.25670        0.22409
        0.25893        0.12799
        0.26116       -0.00168
        0.26339       -0.10319
        0.26562       -0.24705
        0.26786       -0.36148
        0.27009       -0.52837
        0.27232       -0.66478
        0.27455       -0.86377
        0.27679       -1.03121
        0.27902       -1.27255
        0.28125       -1.48525
        0.28348       -1.78357
        0.28571       -2.05847
        0.28795       -2.42728
        0.29018       -2.78044
        0.29241       -3.23516
        0.29464       -3.66634
        0.29688       -4.20894
        0.29911       -4.84063
        0.30134       -5.68055
        0.30357       -6.64181
        0.30580       -7.76159
        0.30804       -8.91930
        0.31027      -10.11901
        0.31250      -11.25346
        0.31473      -12.32826
        0.31696      -13.26446
        0.31920      -14.07470
        0.32143      -14.70301
        0.32366      -15.16686
        0.32589      -15.43393
        0.32812      -15.53266
        0.33036      -15.44664
        0.33259      -15.20986
        0.33482      -14.81954
        0.33705      -14.31672
        0.33929      -13.71844
        0.34152      -13.08232
        0.34375      -12.42965
        0.34598      -11.83751
        0.34821      -11.39174
        0.35045      -11.18758
        0.35268      -11.29314
        0.35491      -11.72793
        0.35714      -12.45216
        0.35938      -13.36183
        0.36161      -14.41365
        0.36384      -15.65980
        0.36607      -17.08116
        0.36830      -18.63884
        0.37054      -20.26230
        0.37277      -21.88410
        0.37500      -23.42922
        0.37723      -24.83207
        0.37946      -26.02184
        0.38170      -26.95204
        0.38393      -27.59750
        0.38616      -27.95418
        0.38839      -28.01851
        0.39062      -27.79607
        0.39286      -27.29811
        0.39509      -26.55009
        0.39732      -25.58757
        0.39955      -24.45898
        0.40179      -23.22514
        0.40402      -21.95300
        0.40625      -20.69022
        0.40848      -19.55846
        0.41071      -18.73285
        0.41295      -18.33057
        0.41518      -18.41493
        0.41741      -18.97676
        0.41964      -19.92271
        0.42188      -21.12165
        0.42411      -22.39449
        0.42634      -23.65936
        0.42857      -24.86487
        0.43080      -25.94181
        0.43304      -26.83526
        0.43527      -27.49976
        0.43750      -27.90498
        0.43973      -28.02834
        0.44196      -27.86367
        0.44420      -27.40571
        0.44643      -26.66154
        0.44866      -25.63637
        0.45089      -24.36726
        0.45312      -22.90567
        0.45536      -21.32782
        0.45759      -19.69538
        0.45982      -18.08860
        0.46205      -16.56929
        0.46429      -15.20702
        0.46652      -14.02699
        0.46875      -13.03319
        0.47098      -12.17132
        0.47321      -11.54249
        0.47545      -11.21594
        0.47768      -11.22629
        0.47991      -11.52165
        0.48214      -12.02962
        0.48438      -12.65205
        0.48661      -13.30513
        0.48884      -13.93052
        0.49107      -14.50271
        0.49330      -14.96727
        0.49554      -15.30915
        0.49777      -15.49310
        0.50000      -15.51827
        0.50223      -15.36035
        0.50446      -15.02612
        0.50670      -14.50412
        0.50893      -13.81036
        0.51116      -12.95511
        0.51339      -11.96548
        0.51562      -10.86854
        0.51786       -9.70230
        0.52009       -8.51557
        0.52232       -7.35877
        0.52455       -6.29515
        0.52679       -5.36512
        0.52902       -4.60730
        0.53125       -4.00241
        0.53348       -3.51789
        0.53571       -3.06645
        0.53795       -2.65710
        0.54018       -2.28839
        0.54241       -1.96331
        0.54464       -1.67000
        0.54688       -1.41205
        0.54911       -1.18014
        0.55134       -0.97386
        0.55357       -0.78756
        0.55580       -0.61804
        0.55804       -0.46428
        0.56027       -0.32246
        0.56250       -0.19172
        0.56473       -0.06872
        0.56696        0.04780
        0.56920        0.16153
        0.57143        0.26759
        0.57366        0.37466
        0.57589        0.47050
        0.57812        0.56942
        0.58036        0.66055
        0.58259        0.75150
        0.58482        0.84107
        0.58705        0.92533
        0.58929        1.00785
        0.59152        1.08871
        0.59375        1.16075
        0.59598        1.23909
        0.59821        1.30038
        0.60045        1.36652
        0.60268        1.42970
        0.60491        1.47740
        0.60714        1.56760
        0.60938        1.59047
        0.61161        1.64672
        0.61384        1.69248
        0.61607        1.73788
        0.61830        1.77322
        0.62054        1.81874
        0.62277        1.84881
        0.62500        1.88596
        0.62723        1.91778
        0.62946        1.95329
        0.63170        1.96723
        0.63393        2.01101
        0.63616        2.01664
        0.63839        2.05581
        0.64062        2.06177
        0.64286        2.09657
        0.64509        2.09768
        0.64732        2.12501
        0.64955        2.12419
        0.65179        2.14929
        0.65402        2.15107
        0.65625        2.17619
        0.65848        2.17539
        0.66071        2.19567
        0.66295        2.19061
        0.66518        2.20620
        0.66741        2.20049
        0.66964        2.21642
        0.67188        2.21171
        0.67411        2.22834
        0.67634        2.22362
        0.67857        2.23802
        0.68080        2.23035
        0.68304        2.24028
        0.68527        2.23133
        0.68750        2.24192
        0.68973        2.23494
        0.69196        2.24801
        0.69420        2.24202
        0.69643        2.25348
        0.69866        2.24515
        0.70089        2.25216
        0.70312        2.24249
        0.70536        2.25016
        0.70759        2.24280
        0.70982        2.25415
        0.71205        2.24830
        0.71429        2.25860
        0.71652        2.25061
        0.71875        2.25638
        0.72098        2.24690
        0.72321        2.25316
        0.72545        2.24598
        0.72768        2.25638
        0.72991        2.25111
        0.73214        2.26075
        0.73438        2.25361
        0.73661        2.25861
        0.73884        2.24952
        0.74107        2.25487
        0.74330        2.24798
        0.74554        2.25768
        0.74777        2.25321
        0.75000        2.26270
        0.75223        2.25631
        0.75446        2.26093
        0.75670        2.25230
        0.75893        2.25689
        0.76116        2.25025
        0.76339        2.25949
        0.76562        2.25533
        0.76786        2.26444
        0.77009        2.25900
        0.77232        2.26299
        0.77455        2.25479
        0.77679        2.25834
        0.77902        2.25198
        0.78125        2.26006
        0.78348        2.25674
        0.78571        2.26588
        0.78795        2.26084
        0.79018        2.26472
        0.79241        2.25696
        0.79464        2.26035
        0.79688        2.25438
        0.79911        2.26200
        0.80134        2.25954
        0.80357        2.26822
        0.80580        2.26404
        0.80804        2.26709
        0.81027        2.26011
        0.81250        2.26219
        0.81473        2.25664
        0.81696        2.26356
        0.81920        2.26124
        0.82143        2.26963
        0.82366        2.26601
        0.82589        2.26849
        0.82812        2.26228
        0.83036        2.26333
        0.83259        2.25841
        0.83482        2.26486
        0.83705        2.26344
        0.83929        2.27169
        0.84152        2.26877
        0.84375        2.27019
        0.84598        2.26472
        0.84821        2.26444
        0.85045        2.25967
        0.85268        2.26526
        0.85491        2.26497
        0.85714        2.27297
        0.85938        2.27093
        0.86161        2.27146
        0.86384        2.26683
        0.86607        2.26536
        0.86830        2.26143
        0.87054        2.26590
        0.87277        2.26658
        0.87500        2.27409
        0.87723        2.27323
        0.87946        2.27264
        0.88170        2.26841
        0.88393        2.26524
        0.88616        2.26200
        0.88839        2.26543
        0.89062        2.26717
        0.89286        2.27389
        0.89509        2.27454
        0.89732        2.27307
        0.89955        2.27012
        0.90179        2.26558
        0.90402        2.26358
        0.90625        2.26561
        0.90848        2.26795
        0.91071        2.27392
        0.91295        2.27575
        0.91518        2.27446
        0.91741        2.27226
        0.91964        2.26645
        0.92188        2.26478
        0.92411        2.26495
        0.92634        2.26740
        0.92857        2.27206
        0.93080        2.27612
        0.93304        2.27465
        0.93527        2.27364
        0.93750        2.26594
        0.93973        2.26484
        0.94196        2.26281
        0.94420        2.26754
        0.94643        2.27167
        0.94866        2.27856
        0.95089        2.27608
        0.95312        2.27457
        0.95536        2.26709
        0.95759        2.26667
        0.95982        2.26288
        0.96205        2.26827
        0.96429        2.26893
        0.96652        2.27699
        0.96875        2.27273
        0.97098        2.27323
        0.97321        2.26464
        0.97545        2.26536
        0.97768        2.26116
        0.97991        2.26761
        0.98214        2.26653
        0.98438        2.27522
        0.98661        2.27079
        0.98884        2.27227
        0.99107        2.26286
        0.99330        2.26431
        0.99554        2.25941
        0.99777        2.26623
        1.00000        2.26396
