        0.25670       -1.43338
        0.25893       -1.72149
        0.26116       -2.03000
        0.26339       -2.38989
        0.26562       -2.77988
        0.26786       -3.22777
        0.27009       -3.69387
        0.27232       -4.25184
        0.27455       -4.94530
        0.27679       -5.81206
        0.27902       -6.82077
        0.28125       -7.94651
        0.28348       -9.11814
        0.28571      -10.29589
        0.28795      -11.41195
        0.29018      -12.43920
        0.29241      -13.32856
        0.29464      -14.06826
        0.29688      -14.62611
        0.29911      -15.00217
        0.30134      -15.18341
        0.30357      -15.18015
        0.30580      -14.99316
        0.30804      -14.63951
        0.31027      -14.13379
        0.31250      -13.50393
        0.31473      -12.78044
        0.31696      -12.00861
        0.31920      -11.23700
        0.32143      -10.52430
        0.32366       -9.90538
        0.32589       -9.46744
        0.32812       -9.28691
        0.33036       -9.40731
        0.33259       -9.81484
        0.33482      -10.44829
        0.33705      -11.26722
        0.33929      -12.26841
        0.34152      -13.40285
        0.34375      -14.63363
        0.34598      -15.90656
        0.34821      -17.18816
        0.35045      -18.42857
        0.35268      -19.60377
        0.35491      -20.67980
        0.35714      -21.64512
        0.35938      -22.48478
        0.36161      -23.16962
        0.36384      -23.71305
        0.36607      -24.18372
        0.36830      -24.60071
        0.37054      -24.94435
        0.37277      -25.15240
        0.37500      -25.16639
        0.37723      -24.94388
        0.37946      -24.48255
        0.38170      -23.80635
        0.38393      -22.96632
        0.38616      -22.01683
        0.38839      -21.01584
        0.39062      -20.00916
        0.39286      -19.02468
        0.39509      -18.10816
        0.39732      -17.35897
        0.39955      -16.87444
        0.40179      -16.72554
        0.40402      -16.92230
        0.40625      -17.44908
        0.40848      -18.22726
        0.41071      -19.15863
        0.41295      -20.14733
        0.41518      -21.15539
        0.41741      -22.15209
        0.41964      -23.09002
        0.42188      -23.91026
        0.42411      -24.55955
        0.42634      -24.98822
        0.42857      -25.17734
        0.43080      -25.13279
        0.43304      -24.90265
        0.43527      -24.54517
        0.43750      -24.12102
        0.43973      -23.64219
        0.44196      -23.08390
        0.44420      -22.37593
        0.44643      -21.51766
        0.44866      -20.53634
        0.45089      -19.44528
        0.45312      -18.25944
        0.45536      -17.01103
        0.45759      -15.72829
        0.45982      -14.45852
        0.46205      -13.23826
        0.46429      -12.11988
        0.46652      -11.14140
        0.46875      -10.34877
        0.47098       -9.74228
        0.47321       -9.37186
        0.47545       -9.29358
        0.47768       -9.51328
        0.47991       -9.98179
        0.48214      -10.61761
        0.48438      -11.34053
        0.48661      -12.11576
        0.48884      -12.88377
        0.49107      -13.59622
        0.49330      -14.21118
        0.49554      -14.69634
        0.49777      -15.02855
        0.50000      -15.18994
        0.50223      -15.16834
        0.50446      -14.95993
        0.50670      -14.55793
        0.50893      -13.97481
        0.51116      -13.21157
        0.51339      -12.30325
        0.51562      -11.25909
        0.51786      -10.13431
        0.52009       -8.95117
        0.52232       -7.78564
        0.52455       -6.66958
        0.52679       -5.68215
        0.52902       -4.83538
        0.53125       -4.16689
        0.53348       -3.62198
        0.53571       -3.16422
        0.53795       -2.71819
        0.54018       -2.33805
        0.54241       -1.98031
        0.54464       -1.68004
        0.54688       -1.39336
        0.54911       -1.15708
        0.55134       -0.92884
        0.55357       -0.74171
        0.55580       -0.55669
        0.55804       -0.40267
        0.56027       -0.24801
        0.56250       -0.11550
        0.56473        0.01619
        0.56696        0.13577
        0.56920        0.24956
        0.57143        0.36102
        0.57366        0.46391
        0.57589        0.56952
        0.57812        0.66376
        0.58036        0.76814
        0.58259        0.85051
        0.58482        0.94861
        0.58705        1.03306
        0.58929        1.11700
        0.59152        1.20149
        0.59375        1.27490
        0.59598        1.35185
        0.59821        1.41652
        0.60045        1.48925
        0.60268        1.55074
        0.60491        1.61114
        0.60714        1.67941
        0.60938        1.72032
        0.61161        1.80449
        0.61384        1.83086
        0.61607        1.88063
        0.61830        1.92285
        0.62054        1.96645
        0.62277        1.99669
        0.62500        2.03887
        0.62723        2.07629
        0.62946        2.10990
        0.63170        2.13690
        0.63393        2.15811
        0.63616        2.18097
        0.63839        2.20324
        0.64062        2.22180
        0.64286        2.24509
        0.64509        2.27225
        0.64732        2.29414
        0.64955        2.31443
        0.65179        2.32880
        0.65402        2.33459
        0.65625        2.34256
        0.65848        2.34519
        0.66071        2.36123
        0.66295        2.37580
        0.66518        2.38947
        0.66741        2.40670
        0.66964        2.40962
        0.67188        2.40576
        0.67411        2.40741
        0.67634        2.40141
        0.67857        2.41259
        0.68080        2.42065
        0.68304        2.43175
        0.68527        2.44561
        0.68750        2.44582
        0.68973        2.43666
        0.69196        2.43439
        0.69420        2.42541
        0.69643        2.43235
        0.69866        2.43863
        0.70089        2.44837
        0.70312        2.46095
        0.70536        2.45978
        0.70759        2.44735
        0.70982        2.44343
        0.71205        2.43381
        0.71429        2.43862
        0.71652        2.44492
        0.71875        2.45335
        0.72098        2.46531
        0.72321        2.46438
        0.72545        2.45122
        0.72768        2.44695
        0.72991        2.43735
        0.73214        2.44067
        0.73438        2.44796
        0.73661        2.45580
        0.73884        2.46804
        0.74107        2.46742
        0.74330        2.45423
        0.74554        2.44946
        0.74777        2.44001
        0.75000        2.44178
        0.75223        2.44996
        0.75446        2.45727
        0.75670        2.46982
        0.75893        2.46972
        0.76116        2.45651
        0.76339        2.45115
        0.76562        2.44192
        0.76786        2.44223
        0.77009        2.45110
        0.77232        2.45806
        0.77455        2.47119
        0.77679        2.47191
        0.77902        2.45858
        0.78125        2.45262
        0.78348        2.44351
        0.78571        2.44226
        0.78795        2.45193
        0.79018        2.45888
        0.79241        2.47223
        0.79464        2.47352
        0.79688        2.45993
        0.79911        2.45354
        0.80134        2.44520
        0.80357        2.44256
        0.80580        2.45282
        0.80804        2.46005
        0.81027        2.47395
        0.81250        2.47582
        0.81473        2.46281
        0.81696        2.45565
        0.81920        2.44764
        0.82143        2.44383
        0.82366        2.45423
        0.82589        2.46139
        0.82812        2.47562
        0.83036        2.47814
        0.83259        2.46608
        0.83482        2.45802
        0.83705        2.45036
        0.83929        2.44490
        0.84152        2.45573
        0.84375        2.46330
        0.84598        2.47767
        0.84821        2.48054
        0.85045        2.46953
        0.85268        2.46057
        0.85491        2.45255
        0.85714        2.44584
        0.85938        2.45711
        0.86161        2.46450
        0.86384        2.47897
        0.86607        2.48198
        0.86830        2.47146
        0.87054        2.46087
        0.87277        2.45347
        0.87500        2.44500
        0.87723        2.45688
        0.87946        2.46353
        0.88170        2.47708
        0.88393        2.48054
        0.88616        2.47163
        0.88839        2.46007
        0.89062        2.45513
        0.89286        2.44489
        0.89509        2.45502
        0.89732        2.45972
        0.89955        2.47301
        0.90179        2.47847
        0.90402        2.47039
        0.90625        2.45860
        0.90848        2.45369
        0.91071        2.44350
        0.91295        2.45421
        0.91518        2.45858
        0.91741        2.47062
        0.91964        2.47795
        0.92188        2.47121
        0.92411        2.46014
        0.92634        2.45362
        0.92857        2.44238
        0.93080        2.45253
        0.93304        2.45892
        0.93527        2.46996
        0.93750        2.47843
        0.93973        2.47203
        0.94196        2.46096
        0.94420        2.45395
        0.94643        2.44284
        0.94866        2.45184
        0.95089        2.45825
        0.95312        2.46774
        0.95536        2.47718
        0.95759        2.47132
        0.95982        2.45985
        0.96205        2.45319
        0.96429        2.44173
        0.96652        2.44944
        0.96875        2.45584
        0.97098        2.46474
        0.97321        2.47486
        0.97545        2.47045
        0.97768        2.45793
        0.97991        2.45157
        0.98214        2.44052
        0.98438        2.44687
        0.98661        2.45326
        0.98884        2.46109
        0.99107        2.47245
        0.99330        2.46907
        0.99554        2.45646
        0.99777        2.45005
        1.00000        2.43930
