        0.23438        2.06191
        0.23661        2.05233
        0.23884        2.05424
        0.24107        2.04264
        0.24330        2.03408
        0.24554        2.02668
        0.24777        2.03612
        0.25000        2.06058
        0.25223        2.05202
        0.25446        2.03848
        0.25670        2.03447
        0.25893        2.01313
        0.26116        2.00804
        0.26339        2.00188
        0.26562        2.00471
        0.26786        2.00263
        0.27009        2.00642
        0.27232        1.98937
        0.27455        1.97345
        0.27679        1.95369
        0.27902        1.94589
        0.28125        1.93464
        0.28348        1.92883
        0.28571        1.91006
        0.28795        1.90710
        0.29018        1.88648
        0.29241        1.87681
        0.29464        1.84221
        0.29688        1.83741
        0.29911        1.80625
        0.30134        1.80852
        0.30357        1.76535
        0.30580        1.75401
        0.30804        1.71886
        0.31027        1.70708
        0.31250        1.66272
        0.31473        1.65009
        0.31696        1.60383
        0.31920        1.58289
        0.32143        1.53325
        0.32366        1.49763
        0.32589        1.47122
        0.32812        1.40702
        0.33036        1.37904
        0.33259        1.30359
        0.33482        1.28100
        0.33705        1.20454
        0.33929        1.16541
        0.34152        1.09601
        0.34375        1.04265
        0.34598        0.97770
        0.34821        0.91949
        0.35045        0.84494
        0.35268        0.78581
        0.35491        0.70563
        0.35714        0.63732
        0.35938        0.55426
        0.36161        0.47870
        0.36384        0.39244
        0.36607        0.30954
        0.36830        0.21618
        0.37054        0.12866
        0.37277        0.02965
        0.37500       -0.06319
        0.37723       -0.16664
        0.37946       -0.26578
        0.38170       -0.38022
        0.38393       -0.49619
        0.38616       -0.63144
        0.38839       -0.76892
        0.39062       -0.92707
        0.39286       -1.08970
        0.39509       -1.27978
        0.39732       -1.48289
        0.39955       -1.72306
        0.40179       -1.98366
        0.40402       -2.28709
        0.40625       -2.61664
        0.40848       -2.99649
        0.41071       -3.41268
        0.41295       -3.89084
        0.41518       -4.41742
        0.41741       -5.01803
        0.41964       -5.67991
        0.42188       -6.43383
        0.42411       -7.23610
        0.42634       -8.12370
        0.42857       -9.20523
        0.43080      -10.55448
        0.43304      -12.16467
        0.43527      -13.99535
        0.43750      -15.95709
        0.43973      -17.96832
        0.44196      -19.93194
        0.44420      -21.77971
        0.44643      -23.43840
        0.44866      -24.86714
        0.45089      -26.02139
        0.45312      -26.88917
        0.45536      -27.45470
        0.45759      -27.73313
        0.45982      -27.73092
        0.46205      -27.47817
        0.46429      -27.00856
        0.46652      -26.38615
        0.46875      -25.66726
        0.47098      -24.94080
        0.47321      -24.26594
        0.47545      -23.71053
        0.47768      -23.33477
        0.47991      -23.20748
        0.48214      -23.35777
        0.48438      -23.78159
        0.48661      -24.39922
        0.48884      -25.07704
        0.49107      -25.68140
        0.49330      -26.22317
        0.49554      -26.67368
        0.49777      -27.02129
        0.50000      -27.24178
        0.50223      -27.32244
        0.50446      -27.24178
        0.50670      -27.02129
        0.50893      -26.67368
        0.51116      -26.22317
        0.51339      -25.68140
        0.51562      -25.07704
        0.51786      -24.39921
        0.52009      -23.78159
        0.52232      -23.35777
        0.52455      -23.20748
        0.52679      -23.33477
        0.52902      -23.71053
        0.53125      -24.26593
        0.53348      -24.94080
        0.53571      -25.66726
        0.53795      -26.38616
        0.54018      -27.00856
        0.54241      -27.47816
        0.54464      -27.73092
        0.54688      -27.73313
        0.54911      -27.45470
        0.55134      -26.88916
        0.55357      -26.02139
        0.55580      -24.86713
        0.55804      -23.43840
        0.56027      -21.77971
        0.56250      -19.93193
        0.56473      -17.96831
        0.56696      -15.95709
        0.56920      -13.99535
        0.57143      -12.16467
        0.57366      -10.55448
        0.57589       -9.20522
        0.57812       -8.12370
        0.58036       -7.23610
        0.58259       -6.43383
        0.58482       -5.67992
        0.58705       -5.01803
        0.58929       -4.41742
        0.59152       -3.89084
        0.59375       -3.41268
        0.59598       -2.99649
        0.59821       -2.61664
        0.60045       -2.28709
        0.60268       -1.98366
        0.60491       -1.72306
        0.60714       -1.48289
        0.60938       -1.27978
        0.61161       -1.08970
        0.61384       -0.92707
        0.61607       -0.76892
        0.61830       -0.63144
        0.62054       -0.49619
        0.62277       -0.38022
        0.62500       -0.26578
        0.62723       -0.16664
        0.62946       -0.06319
        0.63170        0.02965
        0.63393        0.12866
        0.63616        0.21618
        0.63839        0.30954
        0.64062        0.39244
        0.64286        0.47870
        0.64509        0.55426
        0.64732        0.63732
        0.64955        0.70563
        0.65179        0.78581
        0.65402        0.84494
        0.65625        0.91949
        0.65848        0.97770
        0.66071        1.04265
        0.66295        1.09601
        0.66518        1.16541
        0.66741        1.20454
        0.66964        1.28100
        0.67188        1.30359
        0.67411        1.37904
        0.67634        1.40702
        0.67857        1.47122
        0.68080        1.49763
        0.68304        1.53325
        0.68527        1.58289
        0.68750        1.60383
        0.68973        1.65009
        0.69196        1.66272
        0.69420        1.70708
        0.69643        1.71886
        0.69866        1.75401
        0.70089        1.76535
        0.70312        1.80852
        0.70536        1.80626
        0.70759        1.83741
        0.70982        1.84221
        0.71205        1.87681
        0.71429        1.88648
        0.71652        1.90710
        0.71875        1.91006
        0.72098        1.92883
        0.72321        1.93464
        0.72545        1.94589
        0.72768        1.95369
        0.72991        1.97345
        0.73214        1.98937
        0.73438        2.00642
        0.73661        2.00263
        0.73884        2.00471
        0.74107        2.00188
        0.74330        2.00804
        0.74554        2.01313
        0.74777        2.03447
        0.75000        2.03848
        0.75223        2.05202
        0.75446        2.06058
        0.75670        2.03612
        0.75893        2.02668
        0.76116        2.03408
        0.76339        2.04264
        0.76562        2.05424
        0.76786        2.05233
        0.77009        2.06191
        0.77232        2.07524
        0.77455        2.04695
        0.77679        2.03535
        0.77902        2.04144
        0.78125        2.05311
        0.78348        2.05976
        0.78571        2.05660
        0.78795        2.06431
        0.79018        2.07785
        0.79241        2.05132
        0.79464        2.03877
        0.79688        2.04479
        0.79911        2.05544
        0.80134        2.06341
        0.80357        2.05838
        0.80580        2.06442
        0.80804        2.07884
        0.81027        2.05455
        0.81250        2.04108
        0.81473        2.04468
        0.81696        2.05688
        0.81920        2.06423
        0.82143        2.05929
        0.82366        2.06552
        0.82589        2.07775
        0.82812        2.05719
        0.83036        2.04160
        0.83259        2.04453
        0.83482        2.05684
        0.83705        2.06666
        0.83929        2.06030
        0.84152        2.06431
        0.84375        2.07866
        0.84598        2.05843
        0.84821        2.04324
        0.85045        2.04531
        0.85268        2.05619
        0.85491        2.06849
        0.85714        2.06099
        0.85938        2.06426
        0.86161        2.07632
        0.86384        2.06007
        0.86607        2.04369
        0.86830        2.04467
        0.87054        2.05527
        0.87277        2.07016
        0.87500        2.06196
        0.87723        2.06407
        0.87946        2.07567
        0.88170        2.06274
        0.88393        2.04542
        0.88616        2.04539
        0.88839        2.05560
        0.89062        2.07227
        0.89286        2.06277
        0.89509        2.06408
        0.89732        2.07386
        0.89955        2.06424
        0.90179        2.04595
        0.90402        2.04502
        0.90625        2.05394
        0.90848        2.07281
        0.91071        2.06239
        0.91295        2.06291
        0.91518        2.07087
        0.91741        2.06491
        0.91964        2.04611
        0.92188        2.04486
        0.92411        2.05345
        0.92634        2.07673
        0.92857        2.06463
        0.93080        2.06440
        0.93304        2.07273
        0.93527        2.06962
        0.93750        2.04924
        0.93973        2.04663
        0.94196        2.05464
        0.94420        2.08016
        0.94643        2.06669
        0.94866        2.06521
        0.95089        2.07232
        0.95312        2.07162
        0.95536        2.04972
        0.95759        2.04597
        0.95982        2.05262
        0.96205        2.08172
        0.96429        2.06584
        0.96652        2.06362
        0.96875        2.06894
        0.97098        2.07055
        0.97321        2.04873
        0.97545        2.04457
        0.97768        2.04994
        0.97991        2.08149
        0.98214        2.06565
        0.98438        2.06351
        0.98661        2.06848
        0.98884        2.07645
        0.99107        2.05166
        0.99330        2.04662
        0.99554        2.05053
        0.99777        2.08499
        1.00000        2.06745
