        0.53348      -19.39086
        0.53571      -20.39654
        0.53795      -21.50866
        0.54018      -22.62619
        0.54241      -23.75637
        0.54464      -24.86066
        0.54688      -25.91883
        0.54911      -26.88609
        0.55134      -27.74475
        0.55357      -28.45384
        0.55580      -29.00463
        0.55804      -29.36868
        0.56027      -29.55111
        0.56250      -29.53490
        0.56473      -29.33397
        0.56696      -28.93847
        0.56920      -28.37153
        0.57143      -27.63506
        0.57366      -26.76632
        0.57589      -25.77907
        0.57812      -24.71916
        0.58036      -23.60316
        0.58259      -22.48024
        0.58482      -21.35616
        0.58705      -20.25737
        0.58929      -19.26697
        0.59152      -18.49465
        0.59375      -17.97835
        0.59598      -17.73847
        0.59821      -17.72538
        0.60045      -17.88963
        0.60268      -18.12732
        0.60491      -18.37388
        0.60714      -18.55665
        0.60938      -18.65443
        0.61161      -18.64108
        0.61384      -18.54229
        0.61607      -18.36486
        0.61830      -18.15047
        0.62054      -17.90221
        0.62277      -17.64168
        0.62500      -17.34026
        0.62723      -16.98734
        0.62946      -16.52973
        0.63170      -15.94887
        0.63393      -15.20040
        0.63616      -14.29185
        0.63839      -13.21593
        0.64062      -12.02476
        0.64286      -10.75491
        0.64509       -9.49600
        0.64732       -8.30431
        0.64955       -7.26345
        0.65179       -6.38941
        0.65402       -5.69533
        0.65625       -5.11341
        0.65848       -4.58710
        0.66071       -4.08384
        0.66295       -3.64526
        0.66518       -3.23944
        0.66741       -2.88701
        0.66964       -2.55967
        0.67188       -2.27755
        0.67411       -2.01352
        0.67634       -1.78711
        0.67857       -1.57259
        0.68080       -1.38937
        0.68304       -1.21335
        0.68527       -1.06307
        0.68750       -0.91590
        0.68973       -0.78926
        0.69196       -0.66261
        0.69420       -0.55323
        0.69643       -0.44181
        0.69866       -0.34556
        0.70089       -0.24458
        0.70312       -0.15659
        0.70536       -0.06230
        0.70759        0.02030
        0.70982        0.10927
        0.71205        0.18601
        0.71429        0.26868
        0.71652        0.33831
        0.71875        0.41561
        0.72098        0.47907
        0.72321        0.55333
        0.72545        0.61107
        0.72768        0.68108
        0.72991        0.73142
        0.73214        0.79636
        0.73438        0.84183
        0.73661        0.90199
        0.73884        0.94384
        0.74107        1.00107
        0.74330        1.03280
        0.74554        1.08979
        0.74777        1.10876
        0.75000        1.12573
        0.75223        1.27757
        0.75446        1.22131
        0.75670        1.23397
        0.75893        1.26463
        0.76116        1.35313
        0.76339        1.38464
        0.76562        1.29844
        0.76786        1.44692
        0.77009        1.38890
        0.77232        1.47372
        0.77455        1.41860
        0.77679        1.44577
        0.77902        1.53107
        0.78125        1.48826
        0.78348        1.50317
        0.78571        1.57840
        0.78795        1.50297
        0.79018        1.60312
        0.79241        1.59362
        0.79464        1.61368
        0.79688        1.60405
        0.79911        1.62186
        0.80134        1.65767
        0.80357        1.64868
        0.80580        1.66785
        0.80804        1.67989
        0.81027        1.69609
        0.81250        1.70665
        0.81473        1.70257
        0.81696        1.72905
        0.81920        1.73386
        0.82143        1.80534
        0.82366        1.84827
        0.82589        1.90199
        0.82812        1.92228
        0.83036        1.94029
        0.83259        1.93256
        0.83482        1.95446
        0.83705        1.95188
        0.83929        1.98347
        0.84152        2.00741
        0.84375        1.97972
        0.84598        1.98066
        0.84821        2.01709
        0.85045        1.98090
        0.85268        2.02791
        0.85491        2.00657
        0.85714        2.02900
        0.85938        2.01990
        0.86161        2.02089
        0.86384        2.04019
        0.86607        2.02771
        0.86830        2.02984
        0.87054        2.04183
        0.87277        2.00580
        0.87500        2.07182
        0.87723        2.02125
        0.87946        2.06686
        0.88170        2.00898
        0.88393        2.03404
        0.88616        2.02679
        0.88839        2.02237
        0.89062        2.02906
        0.89286        2.01931
        0.89509        2.03087
        0.89732        2.01525
        0.89955        2.02053
        0.90179        2.01112
        0.90402        1.99931
        0.90625        1.99173
        0.90848        1.99605
        0.91071        1.98398
        0.91295        1.98477
        0.91518        1.97937
        0.91741        1.97115
        0.91964        1.96107
        0.92188        1.94164
        0.92411        1.92713
        0.92634        1.89026
        0.92857        1.81819
        0.93080        1.79130
        0.93304        1.79755
        0.93527        1.78578
        0.93750        1.78769
        0.93973        1.77318
        0.94196        1.77656
        0.94420        1.75393
        0.94643        1.79942
        0.94866        1.76895
        0.95089        1.78685
        0.95312        1.75880
        0.95536        1.81352
        0.95759        1.73878
        0.95982        1.81890
        0.96205        1.75222
        0.96429        1.80674
        0.96652        1.77314
        0.96875        1.86105
        0.97098        1.86641
        0.97321        1.95284
        0.97545        1.70698
        0.97768        1.55758
        0.97991        1.40358
        0.98214        1.53627
        0.98438        1.87461
        0.98661        1.85352
        0.98884        1.87767
        0.99107        1.84903
        0.99330        1.78945
        0.99554        1.78127
        0.99777        1.81916
        1.00000        1.71187
