        0.22768        1.22163
        0.22991        1.22731
        0.23214        1.22147
        0.23438        1.21310
        0.23661        1.21467
        0.23884        1.21248
        0.24107        1.23254
        0.24330        1.22463
        0.24554        1.22162
        0.24777        1.22689
        0.25000        1.21885
        0.25223        1.21319
        0.25446        1.21274
        0.25670        1.21186
        0.25893        1.22982
        0.26116        1.22435
        0.26339        1.21828
        0.26562        1.22439
        0.26786        1.21601
        0.27009        1.20807
        0.27232        1.20752
        0.27455        1.20600
        0.27679        1.22003
        0.27902        1.21681
        0.28125        1.20918
        0.28348        1.21257
        0.28571        1.20015
        0.28795        1.19275
        0.29018        1.19221
        0.29241        1.18641
        0.29464        1.19141
        0.29688        1.18978
        0.29911        1.17781
        0.30134        1.17696
        0.30357        1.15746
        0.30580        1.15178
        0.30804        1.15491
        0.31027        1.14064
        0.31250        1.13577
        0.31473        1.12522
        0.31696        1.10501
        0.31920        1.09802
        0.32143        1.07583
        0.32366        1.06959
        0.32589        1.05726
        0.32812        1.03874
        0.33036        1.01579
        0.33259        0.98541
        0.33482        0.96126
        0.33705        0.94605
        0.33929        0.93147
        0.34152        0.90160
        0.34375        0.88824
        0.34598        0.86342
        0.34821        0.79719
        0.35045        0.77854
        0.35268        0.73496
        0.35491        0.71266
        0.35714        0.66086
        0.35938        0.63736
        0.36161        0.57079
        0.36384        0.54197
        0.36607        0.48151
        0.36830        0.45272
        0.37054        0.36896
        0.37277        0.33452
        0.37500        0.27358
        0.37723        0.18581
        0.37946        0.19336
        0.38170        0.05388
        0.38393        0.04056
        0.38616       -0.07101
        0.38839       -0.10817
        0.39062       -0.20438
        0.39286       -0.27443
        0.39509       -0.36367
        0.39732       -0.43914
        0.39955       -0.52007
        0.40179       -0.60387
        0.40402       -0.69293
        0.40625       -0.78693
        0.40848       -0.88151
        0.41071       -0.98660
        0.41295       -1.08516
        0.41518       -1.20139
        0.41741       -1.31275
        0.41964       -1.44953
        0.42188       -1.58246
        0.42411       -1.74225
        0.42634       -1.89871
        0.42857       -2.08788
        0.43080       -2.28399
        0.43304       -2.52363
        0.43527       -2.77946
        0.43750       -3.08070
        0.43973       -3.40172
        0.44196       -3.77399
        0.44420       -4.17783
        0.44643       -4.62440
        0.44866       -5.12833
        0.45089       -5.75309
        0.45312       -6.51087
        0.45536       -7.43525
        0.45759       -8.51503
        0.45982       -9.75523
        0.46205      -11.12469
        0.46429      -12.60839
        0.46652      -14.16522
        0.46875      -15.77550
        0.47098      -17.40956
        0.47321      -19.06038
        0.47545      -20.69798
        0.47768      -22.30755
        0.47991      -23.95880
        0.48214      -25.83593
        0.48438      -27.98649
        0.48661      -30.34681
        0.48884      -32.73905
        0.49107      -34.98643
        0.49330      -36.92194
        0.49554      -38.45810
        0.49777      -39.54398
        0.50000      -40.18943
        0.50223      -40.39857
        0.50446      -40.18943
        0.50670      -39.54399
        0.50893      -38.45807
        0.51116      -36.92194
        0.51339      -34.98644
        0.51562      -32.73905
        0.51786      -30.34681
        0.52009      -27.98650
        0.52232      -25.83593
        0.52455      -23.95881
        0.52679      -22.30755
        0.52902      -20.69797
        0.53125      -19.06038
        0.53348      -17.40956
        0.53571      -15.77551
        0.53795      -14.16522
        0.54018      -12.60841
        0.54241      -11.12470
        0.54464       -9.75523
        0.54688       -8.51503
        0.54911       -7.43525
        0.55134       -6.51087
        0.55357       -5.75308
        0.55580       -5.12833
        0.55804       -4.62440
        0.56027       -4.17783
        0.56250       -3.77399
        0.56473       -3.40172
        0.56696       -3.08070
        0.56920       -2.77945
        0.57143       -2.52363
        0.57366       -2.28399
        0.57589       -2.08788
        0.57812       -1.89871
        0.58036       -1.74224
        0.58259       -1.58246
        0.58482       -1.44953
        0.58705       -1.31275
        0.58929       -1.20139
        0.59152       -1.08515
        0.59375       -0.98660
        0.59598       -0.88150
        0.59821       -0.78693
        0.60045       -0.69293
        0.60268       -0.60387
        0.60491       -0.52007
        0.60714       -0.43914
        0.60938       -0.36367
        0.61161       -0.27443
        0.61384       -0.20437
        0.61607       -0.10817
        0.61830       -0.07100
        0.62054        0.04057
        0.62277        0.05389
        0.62500        0.19336
        0.62723        0.18581
        0.62946        0.27358
        0.63170        0.33452
        0.63393        0.36896
        0.63616        0.45272
        0.63839        0.48151
        0.64062        0.54197
        0.64286        0.57079
        0.64509        0.63737
        0.64732        0.66086
        0.64955        0.71266
        0.65179        0.73497
        0.65402        0.77855
        0.65625        0.79719
        0.65848        0.86342
        0.66071        0.88824
        0.66295        0.90161
        0.66518        0.93148
        0.66741        0.94606
        0.66964        0.96126
        0.67188        0.98541
        0.67411        1.01579
        0.67634        1.03874
        0.67857        1.05727
        0.68080        1.06960
        0.68304        1.07584
        0.68527        1.09802
        0.68750        1.10501
        0.68973        1.12522
        0.69196        1.13577
        0.69420        1.14065
        0.69643        1.15492
        0.69866        1.15178
        0.70089        1.15746
        0.70312        1.17697
        0.70536        1.17781
        0.70759        1.18979
        0.70982        1.19141
        0.71205        1.18642
        0.71429        1.19222
        0.71652        1.19275
        0.71875        1.20016
        0.72098        1.21258
        0.72321        1.20919
        0.72545        1.21681
        0.72768        1.22004
        0.72991        1.20600
        0.73214        1.20753
        0.73438        1.20808
        0.73661        1.21601
        0.73884        1.22440
        0.74107        1.21829
        0.74330        1.22435
        0.74554        1.22982
        0.74777        1.21187
        0.75000        1.21275
        0.75223        1.21320
        0.75446        1.21886
        0.75670        1.22689
        0.75893        1.22163
        0.76116        1.22464
        0.76339        1.23255
        0.76562        1.21248
        0.76786        1.21468
        0.77009        1.21311
        0.77232        1.22148
        0.77455        1.22732
        0.77679        1.22164
        0.77902        1.22540
        0.78125        1.23224
        0.78348        1.21360
        0.78571        1.21575
        0.78795        1.21369
        0.79018        1.21939
        0.79241        1.22756
        0.79464        1.22195
        0.79688        1.22596
        0.79911        1.23207
        0.80134        1.21469
        0.80357        1.21767
        0.80580        1.21503
        0.80804        1.21939
        0.81027        1.22838
        0.81250        1.22312
        0.81473        1.22590
        0.81696        1.23244
        0.81920        1.21550
        0.82143        1.21792
        0.82366        1.21629
        0.82589        1.21842
        0.82812        1.22918
        0.83036        1.22415
        0.83259        1.22649
        0.83482        1.23277
        0.83705        1.21679
        0.83929        1.21855
        0.84152        1.21686
        0.84375        1.21722
        0.84598        1.22891
        0.84821        1.22422
        0.85045        1.22585
        0.85268        1.23216
        0.85491        1.21757
        0.85714        1.21965
        0.85938        1.21864
        0.86161        1.21731
        0.86384        1.23019
        0.86607        1.22584
        0.86830        1.22613
        0.87054        1.23259
        0.87277        1.21973
        0.87500        1.21993
        0.87723        1.22008
        0.87946        1.21627
        0.88170        1.23079
        0.88393        1.22612
        0.88616        1.22926
        0.88839        1.23329
        0.89062        1.21862
        0.89286        1.22261
        0.89509        1.22100
        0.89732        1.21814
        0.89955        1.23190
        0.90179        1.23017
        0.90402        1.22734
        0.90625        1.23504
        0.90848        1.22249
        0.91071        1.22253
        0.91295        1.22286
        0.91518        1.21879
        0.91741        1.23341
        0.91964        1.23271
        0.92188        1.22824
        0.92411        1.23673
        0.92634        1.22539
        0.92857        1.22353
        0.93080        1.22511
        0.93304        1.22108
        0.93527        1.23503
        0.93750        1.23599
        0.93973        1.23061
        0.94196        1.23777
        0.94420        1.22825
        0.94643        1.22289
        0.94866        1.22627
        0.95089        1.22173
        0.95312        1.23676
        0.95536        1.23812
        0.95759        1.23137
        0.95982        1.23896
        0.96205        1.23186
        0.96429        1.22409
        0.96652        1.22809
        0.96875        1.22278
        0.97098        1.23804
        0.97321        1.23869
        0.97545        1.23131
        0.97768        1.23849
        0.97991        1.23398
        0.98214        1.22335
        0.98438        1.22814
        0.98661        1.22323
        0.98884        1.23957
        0.99107        1.23860
        0.99330        1.23127
        0.99554        1.23913
        0.99777        1.23806
        1.00000        1.22306
