        0.89286        3.16502
        0.89509        3.17582
        0.89732        3.17613
        0.89955        3.17638
        0.90179        3.15900
        0.90402        3.13076
        0.90625        3.10453
        0.90848        3.12203
        0.91071        3.16549
        0.91295        3.17567
        0.91518        3.17643
        0.91741        3.17780
        0.91964        3.15736
        0.92188        3.13405
        0.92411        3.10545
        0.92634        3.11941
        0.92857        3.16549
        0.93080        3.17584
        0.93304        3.17618
        0.93527        3.17671
        0.93750        3.15464
        0.93973        3.13646
        0.94196        3.10468
        0.94420        3.11408
        0.94643        3.16375
        0.94866        3.17474
        0.95089        3.17607
        0.95312        3.17545
        0.95536        3.15406
        0.95759        3.14042
        0.95982        3.10548
        0.96205        3.11271
        0.96429        3.16371
        0.96652        3.17517
        0.96875        3.17692
        0.97098        3.17503
        0.97321        3.15454
        0.97545        3.14481
        0.97768        3.10684
        0.97991        3.11153
        0.98214        3.16274
        0.98438        3.17428
        0.98661        3.17645
        0.98884        3.17483
        0.99107        3.15401
        0.99330        3.14951
        0.99554        3.10652
        0.99777        3.10886
        1.00000        3.16214
