        0.42188        0.62513
        0.42411        0.53574
        0.42634        0.44046
        0.42857        0.34783
        0.43080        0.24868
        0.43304        0.14990
        0.43527        0.04072
        0.43750       -0.07332
        0.43973       -0.20181
        0.44196       -0.33803
        0.44420       -0.49140
        0.44643       -0.65621
        0.44866       -0.84388
        0.45089       -1.05110
        0.45312       -1.28965
        0.45536       -1.55640
        0.45759       -1.86207
        0.45982       -2.20474
        0.46205       -2.59538
        0.46429       -3.03419
        0.46652       -3.53179
        0.46875       -4.09004
        0.47098       -4.72212
        0.47321       -5.43544
        0.47545       -6.25028
        0.47768       -7.14605
        0.47991       -8.18396
        0.48214       -9.49225
        0.48438      -11.06220
        0.48661      -12.87112
        0.48884      -14.87033
        0.49107      -16.98765
        0.49330      -19.14672
        0.49554      -21.30371
        0.49777      -23.42276
        0.50000      -25.47913
        0.50223      -27.42911
        0.50446      -29.22425
        0.50670      -30.78821
        0.50893      -32.05409
        0.51116      -32.95592
        0.51339      -33.48054
        0.51562      -33.64946
        0.51786      -33.55405
        0.52009      -33.29671
        0.52232      -32.98952
        0.52455      -32.65901
        0.52679      -32.26029
        0.52902      -31.65150
        0.53125      -30.81537
        0.53348      -29.76455
        0.53571      -28.50183
        0.53795      -27.02768
        0.54018      -25.37197
        0.54241      -23.55786
        0.54464      -21.64224
        0.54688      -19.66485
        0.54911      -17.69376
        0.55134      -15.76899
        0.55357      -13.96872
        0.55580      -12.33949
        0.55804      -10.95604
        0.56027       -9.83343
        0.56250       -8.99546
        0.56473       -8.39553
        0.56696       -7.99882
        0.56920       -7.70824
        0.57143       -7.49096
        0.57366       -7.36197
        0.57589       -7.36001
        0.57812       -7.46034
        0.58036       -7.67849
        0.58259       -7.94741
        0.58482       -8.33386
        0.58705       -8.89104
        0.58929       -9.70277
        0.59152      -10.77442
        0.59375      -12.13225
        0.59598      -13.71948
        0.59821      -15.50949
        0.60045      -17.41020
        0.60268      -19.38858
        0.60491      -21.35786
        0.60714      -23.29625
        0.60938      -25.11704
        0.61161      -26.80858
        0.61384      -28.29912
        0.61607      -29.60387
        0.61830      -30.67366
        0.62054      -31.55168
        0.62277      -32.18347
        0.62500      -32.61575
        0.62723      -32.93851
        0.62946      -33.26102
        0.63170      -33.51905
        0.63393      -33.65650
        0.63616      -33.51936
        0.63839      -33.06054
        0.64062      -32.20010
        0.64286      -30.99537
        0.64509      -29.45714
        0.64732      -27.70287
        0.64955      -25.75864
        0.65179      -23.72749
        0.65402      -21.60266
        0.65625      -19.46231
        0.65848      -17.28815
        0.66071      -15.17415
        0.66295      -13.13991
        0.66518      -11.31363
        0.66741       -9.69475
        0.66964       -8.36081
        0.67188       -7.27530
        0.67411       -6.38198
        0.67634       -5.53882
        0.67857       -4.82711
        0.68080       -4.16879
        0.68304       -3.61648
        0.68527       -3.09450
        0.68750       -2.66422
        0.68973       -2.25016
        0.69196       -1.91831
        0.69420       -1.58993
        0.69643       -1.33606
        0.69866       -1.07513
        0.70089       -0.88275
        0.70312       -0.67310
        0.70536       -0.52517
        0.70759       -0.35006
        0.70982       -0.23219
        0.71205       -0.08159
        0.71429        0.01297
        0.71652        0.14450
        0.71875        0.22249
        0.72098        0.34388
        0.72321        0.41463
        0.72545        0.53266
        0.72768        0.59934
        0.72991        0.71310
        0.73214        0.77254
        0.73438        0.88476
        0.73661        0.94173
        0.73884        1.05018
        0.74107        1.09733
        0.74330        1.19789
        0.74554        1.23522
        0.74777        1.33327
        0.75000        1.35890
        0.75223        1.45745
        0.75446        1.46806
        0.75670        1.56650
        0.75893        1.58892
        0.76116        1.65966
        0.76339        1.66948
        0.76562        1.74994
        0.76786        1.75621
        0.77009        1.81507
        0.77232        1.80996
        0.77455        1.82740
        0.77679        1.84241
        0.77902        1.96629
        0.78125        1.78752
        0.78348        1.97535
        0.78571        2.03238
        0.78795        1.99947
        0.79018        2.05860
        0.79241        1.86188
        0.79464        2.22083
        0.79688        1.87641
        0.79911        2.22765
        0.80134        2.29300
        0.80357        2.29225
        0.80580        2.30503
        0.80804        2.18431
        0.81027        2.24018
        0.81250        2.20957
        0.81473        2.30764
        0.81696        2.25910
        0.81920        2.27214
        0.82143        2.11885
        0.82366        2.31267
        0.82589        2.31024
        0.82812        2.17694
        0.83036        2.21570
        0.83259        2.30312
        0.83482        2.31573
        0.83705        2.33024
        0.83929        2.31797
        0.84152        2.51295
        0.84375        2.46352
        0.84598        2.56868
        0.84821        2.89586
        0.85045        2.52167
        0.85268        2.57995
        0.85491        2.72017
        0.85714        3.01572
        0.85938        2.21980
        0.86161        2.15513
        0.86384        2.75243
        0.86607        2.98717
        0.86830        3.24259
        0.87054        2.52860
        0.87277        2.86367
        0.87500        2.65514
        0.87723        2.17371
        0.87946        2.34664
        0.88170        2.68337
        0.88393        2.81736
        0.88616        3.35200
        0.88839        2.57255
        0.89062        2.68889
        0.89286        2.63826
        0.89509        2.24527
        0.89732        2.58649
        0.89955        2.75326
        0.90179        2.54927
        0.90402        2.69853
        0.90625        2.43201
        0.90848        2.53499
        0.91071        2.30443
        0.91295        2.40466
        0.91518        2.25201
        0.91741        2.39203
        0.91964        2.07373
        0.92188        2.96509
        0.92411        2.42991
        0.92634        2.41602
        0.92857        2.27028
        0.93080        1.95176
        0.93304        1.97099
        0.93527        2.55392
        0.93750        2.38826
        0.93973        2.86093
        0.94196        2.37912
        0.94420        2.91643
        0.94643        2.44179
        0.94866        3.75559
        0.95089        2.09412
        0.95312        0.32830
        0.95536        3.03275
        0.95759        2.87402
        0.95982        2.45535
        0.96205        0.84396
        0.96429        0.07939
        0.96652        2.85226
        0.96875        3.03010
        0.97098        2.48734
        0.97321        2.73280
        0.97545        2.50537
        0.97768        2.52633
        0.97991        2.56363
        0.98214        2.77910
        0.98438        2.09036
        0.98661        2.11221
        0.98884        2.23831
        0.99107        2.48425
        0.99330        2.83258
        0.99554        2.68178
        0.99777        2.15759
        1.00000        2.69707
