        0.25670        1.69081
        0.25893        1.67545
        0.26116        1.67505
        0.26339        1.66204
        0.26562        1.65946
        0.26786        1.64123
        0.27009        1.63114
        0.27232        1.60240
        0.27455        1.56597
        0.27679        1.50922
        0.27902        1.47067
        0.28125        1.44951
        0.28348        1.44704
        0.28571        1.43432
        0.28795        1.43474
        0.29018        1.42673
        0.29241        1.43317
        0.29464        1.42036
        0.29688        1.42447
        0.29911        1.40539
        0.30134        1.41430
        0.30357        1.39568
        0.30580        1.41889
        0.30804        1.41680
        0.31027        1.45168
        0.31250        1.43387
        0.31473        1.46401
        0.31696        1.47515
        0.31920        1.50516
        0.32143        1.52280
        0.32366        1.52334
        0.32589        1.49353
        0.32812        1.29029
        0.33036        1.14144
        0.33259        1.03558
        0.33482        1.17012
        0.33705        1.28402
        0.33929        1.28437
        0.34152        1.32811
        0.34375        1.36556
        0.34598        1.48847
        0.34821        1.49247
        0.35045        1.48132
        0.35268        1.29469
        0.35491        1.16151
        0.35714        1.15377
        0.35938        1.10987
        0.36161        1.09839
        0.36384        1.06674
        0.36607        1.09009
        0.36830        1.05993
        0.37054        1.05880
        0.37277        1.00951
        0.37500        1.00440
        0.37723        0.98864
        0.37946        0.93786
        0.38170        0.86575
        0.38393        0.82979
        0.38616        0.78984
        0.38839        0.73591
        0.39062        0.68514
        0.39286        0.62391
        0.39509        0.56677
        0.39732        0.49987
        0.39955        0.43562
        0.40179        0.36396
        0.40402        0.29447
        0.40625        0.21852
        0.40848        0.14333
        0.41071        0.06038
        0.41295       -0.02239
        0.41518       -0.11406
        0.41741       -0.20478
        0.41964       -0.30235
        0.42188       -0.39630
        0.42411       -0.49676
        0.42634       -0.59532
        0.42857       -0.70390
        0.43080       -0.81265
        0.43304       -0.93413
        0.43527       -1.05551
        0.43750       -1.19014
        0.43973       -1.32622
        0.44196       -1.48076
        0.44420       -1.64447
        0.44643       -1.83528
        0.44866       -2.04312
        0.45089       -2.28454
        0.45312       -2.54986
        0.45536       -2.85673
        0.45759       -3.19804
        0.45982       -3.59202
        0.46205       -4.03237
        0.46429       -4.53680
        0.46652       -5.10147
        0.46875       -5.74154
        0.47098       -6.42001
        0.47321       -7.22142
        0.47545       -8.23618
        0.47768       -9.50682
        0.47991      -11.00666
        0.48214      -12.68069
        0.48438      -14.43896
        0.48661      -16.20193
        0.48884      -17.88378
        0.49107      -19.42603
        0.49330      -20.77012
        0.49554      -21.88378
        0.49777      -22.73117
        0.50000      -23.30029
        0.50223      -23.58031
        0.50446      -23.58233
        0.50670      -23.30766
        0.50893      -22.78594
        0.51116      -22.03637
        0.51339      -21.10827
        0.51562      -20.04609
        0.51786      -18.92793
        0.52009      -17.81890
        0.52232      -16.79876
        0.52455      -15.93450
        0.52679      -15.30141
        0.52902      -14.93670
        0.53125      -14.84498
        0.53348      -14.95747
        0.53571      -15.15841
        0.53795      -15.37443
        0.54018      -15.62150
        0.54241      -15.85618
        0.54464      -16.07076
        0.54688      -16.24346
        0.54911      -16.39025
        0.55134      -16.49520
        0.55357      -16.53638
        0.55580      -16.47798
        0.55804      -16.36440
        0.56027      -16.21168
        0.56250      -16.03217
        0.56473      -15.81113
        0.56696      -15.57350
        0.56920      -15.32906
        0.57143      -15.11884
        0.57366      -14.92421
        0.57589      -14.84569
        0.57812      -14.98703
        0.58036      -15.40848
        0.58259      -16.09024
        0.58482      -16.99323
        0.58705      -18.03494
        0.58929      -19.15353
        0.59152      -20.26433
        0.59375      -21.30727
        0.59598      -22.20123
        0.59821      -22.91091
        0.60045      -23.38280
        0.60268      -23.60661
        0.60491      -23.54712
        0.60714      -23.21243
        0.60938      -22.58465
        0.61161      -21.68514
        0.61384      -20.52028
        0.61607      -19.13627
        0.61830      -17.55866
        0.62054      -15.85823
        0.62277      -14.08618
        0.62500      -12.34117
        0.62723      -10.69183
        0.62946       -9.23742
        0.63170       -8.01372
        0.63393       -7.05018
        0.63616       -6.27835
        0.63839       -5.61426
        0.64062       -4.98110
        0.64286       -4.43584
        0.64509       -3.93793
        0.64732       -3.51411
        0.64955       -3.12396
        0.65179       -2.79728
        0.65402       -2.49151
        0.65625       -2.23908
        0.65848       -1.99656
        0.66071       -1.80055
        0.66295       -1.60707
        0.66518       -1.45403
        0.66741       -1.29492
        0.66964       -1.16794
        0.67188       -1.02746
        0.67411       -0.91449
        0.67634       -0.78727
        0.67857       -0.68671
        0.68080       -0.57232
        0.68304       -0.48133
        0.68527       -0.37447
        0.68750       -0.28760
        0.68973       -0.18348
        0.69196       -0.10021
        0.69420       -0.00270
        0.69643        0.07265
        0.69866        0.16135
        0.70089        0.22930
        0.70312        0.31149
        0.70536        0.37334
        0.70759        0.45177
        0.70982        0.50811
        0.71205        0.57944
        0.71429        0.63565
        0.71652        0.68786
        0.71875        0.76593
        0.72098        0.80886
        0.72321        0.76891
        0.72545        0.91328
        0.72768        1.00146
        0.72991        0.97713
        0.73214        1.00177
        0.73438        1.01327
        0.73661        1.06686
        0.73884        1.04817
        0.74107        1.09146
        0.74330        1.10680
        0.74554        1.06008
        0.74777        1.10975
        0.75000        1.13428
        0.75223        1.16900
        0.75446        1.40805
        0.75670        1.53009
        0.75893        1.53692
        0.76116        1.44794
        0.76339        1.35863
        0.76562        1.31869
        0.76786        1.31557
        0.77009        1.30338
        0.77232        1.16601
        0.77455        1.08750
        0.77679        1.14428
        0.77902        1.23904
        0.78125        1.47122
        0.78348        1.46310
        0.78571        1.47277
        0.78795        1.52173
        0.79018        1.43932
        0.79241        1.51633
        0.79464        1.43076
        0.79688        1.47939
        0.79911        1.42422
        0.80134        1.41837
        0.80357        1.40976
        0.80580        1.40773
        0.80804        1.42940
        0.81027        1.41738
        0.81250        1.43511
        0.81473        1.42285
        0.81696        1.43026
        0.81920        1.43296
        0.82143        1.43825
        0.82366        1.44859
        0.82589        1.45177
        0.82812        1.47398
        0.83036        1.51945
        0.83259        1.57235
        0.83482        1.60648
        0.83705        1.63218
        0.83929        1.64159
        0.84152        1.66228
        0.84375        1.65848
        0.84598        1.67906
        0.84821        1.67655
        0.85045        1.68974
        0.85268        1.68396
        0.85491        1.69648
        0.85714        1.69250
        0.85938        1.70528
        0.86161        1.69659
        0.86384        1.71102
        0.86607        1.69814
        0.86830        1.70675
        0.87054        1.70504
        0.87277        1.69993
        0.87500        1.70170
        0.87723        1.69949
        0.87946        1.69922
        0.88170        1.69490
        0.88393        1.69163
        0.88616        1.68770
        0.88839        1.68072
        0.89062        1.68011
        0.89286        1.66728
        0.89509        1.66769
        0.89732        1.65580
        0.89955        1.64927
        0.90179        1.64124
        0.90402        1.62622
        0.90625        1.60687
        0.90848        1.58511
        0.91071        1.51458
        0.91295        1.48254
        0.91518        1.46215
        0.91741        1.47163
        0.91964        1.45339
        0.92188        1.45869
        0.92411        1.44785
        0.92634        1.45459
        0.92857        1.44162
        0.93080        1.45442
        0.93304        1.44095
        0.93527        1.46106
        0.93750        1.44714
        0.93973        1.46424
        0.94196        1.46415
        0.94420        1.47480
        0.94643        1.48899
        0.94866        1.51004
        0.95089        1.53972
        0.95312        1.56624
        0.95536        1.51950
        0.95759        1.40529
        0.95982        1.17698
        0.96205        1.09438
        0.96429        1.25802
        0.96652        1.43757
        0.96875        1.53516
        0.97098        1.54741
        0.97321        1.53877
        0.97545        1.51257
        0.97768        1.49315
        0.97991        1.47599
        0.98214        1.47536
        0.98438        1.45816
        0.98661        1.47053
        0.98884        1.45427
        0.99107        1.46306
        0.99330        1.45083
        0.99554        1.45939
        0.99777        1.44667
        1.00000        1.46258
