        0.82589        1.53831
        0.82812        1.53402
        0.83036        1.53703
        0.83259        1.53140
        0.83482        1.53519
        0.83705        1.53378
        0.83929        1.54014
        0.84152        1.53883
        0.84375        1.54157
        0.84598        1.53744
        0.84821        1.54002
        0.85045        1.53460
        0.85268        1.53801
        0.85491        1.53683
        0.85714        1.54280
        0.85938        1.54196
        0.86161        1.54437
        0.86384        1.54034
        0.86607        1.54231
        0.86830        1.53689
        0.87054        1.53986
        0.87277        1.53844
        0.87500        1.54392
        0.87723        1.54308
        0.87946        1.54531
        0.88170        1.54133
        0.88393        1.54305
        0.88616        1.53779
        0.88839        1.54050
        0.89062        1.53924
        0.89286        1.54455
        0.89509        1.54413
        0.89732        1.54635
        0.89955        1.54269
        0.90179        1.54425
        0.90402        1.53930
        0.90625        1.54178
        0.90848        1.54047
        0.91071        1.54558
        0.91295        1.54528
        0.91518        1.54741
        0.91741        1.54399
        0.91964        1.54524
        0.92188        1.54062
        0.92411        1.54278
        0.92634        1.54153
        0.92857        1.54630
        0.93080        1.54654
        0.93304        1.54853
        0.93527        1.54531
        0.93750        1.54628
        0.93973        1.54189
        0.94196        1.54382
        0.94420        1.54234
        0.94643        1.54666
        0.94866        1.54716
        0.95089        1.54926
        0.95312        1.54650
        0.95536        1.54760
        0.95759        1.54378
        0.95982        1.54587
        0.96205        1.54479
        0.96429        1.54893
        0.96652        1.54951
        0.96875        1.55129
        0.97098        1.54821
        0.97321        1.54884
        0.97545        1.54509
        0.97768        1.54674
        0.97991        1.54532
        0.98214        1.54918
        0.98438        1.54995
        0.98661        1.55165
        0.98884        1.54882
        0.99107        1.54962
        0.99330        1.54622
        0.99554        1.54789
        0.99777        1.54673
        1.00000        1.55087
