        0.70536        0.92912
        0.70759        0.93624
        0.70982        0.94237
        0.71205        0.94688
        0.71429        0.95213
        0.71652        0.95665
        0.71875        0.96284
        0.72098        0.96842
        0.72321        0.97190
        0.72545        0.97799
        0.72768        0.98325
        0.72991        0.98561
        0.73214        0.98809
        0.73438        0.99091
        0.73661        0.99180
        0.73884        0.99378
        0.74107        0.99551
        0.74330        0.99951
        0.74554        1.00440
        0.74777        1.00464
        0.75000        1.00339
        0.75223        1.00585
        0.75446        1.00560
        0.75670        1.00506
        0.75893        1.00420
        0.76116        1.00736
        0.76339        1.01430
        0.76562        1.01215
        0.76786        1.00926
        0.77009        1.01146
        0.77232        1.01244
        0.77455        1.00977
        0.77679        1.00762
        0.77902        1.01016
        0.78125        1.01781
        0.78348        1.01459
        0.78571        1.01122
        0.78795        1.01304
        0.79018        1.01487
        0.79241        1.01197
        0.79464        1.00912
        0.79688        1.01111
        0.79911        1.01801
        0.80134        1.01567
        0.80357        1.01196
        0.80580        1.01331
        0.80804        1.01589
        0.81027        1.01292
        0.81250        1.00995
        0.81473        1.01196
        0.81696        1.01902
        0.81920        1.01694
        0.82143        1.01266
        0.82366        1.01369
        0.82589        1.01620
        0.82812        1.01330
        0.83036        1.00996
        0.83259        1.01117
        0.83482        1.01743
        0.83705        1.01650
        0.83929        1.01255
        0.84152        1.01332
        0.84375        1.01608
        0.84598        1.01481
        0.84821        1.01130
        0.85045        1.01216
        0.85268        1.01897
        0.85491        1.01861
        0.85714        1.01437
        0.85938        1.01464
        0.86161        1.01777
        0.86384        1.01625
        0.86607        1.01192
        0.86830        1.01206
        0.87054        1.01748
        0.87277        1.01815
        0.87500        1.01338
        0.87723        1.01359
        0.87946        1.01569
        0.88170        1.01398
        0.88393        1.01073
        0.88616        1.01063
        0.88839        1.01562
        0.89062        1.01736
        0.89286        1.01434
        0.89509        1.01393
        0.89732        1.01716
        0.89955        1.01708
        0.90179        1.01262
        0.90402        1.01186
        0.90625        1.01673
        0.90848        1.01871
        0.91071        1.01528
        0.91295        1.01460
        0.91518        1.01762
        0.91741        1.01886
        0.91964        1.01351
        0.92188        1.01234
        0.92411        1.01700
        0.92634        1.01908
        0.92857        1.01606
        0.93080        1.01497
        0.93304        1.01776
        0.93527        1.01929
        0.93750        1.01426
        0.93973        1.01295
        0.94196        1.01698
        0.94420        1.02038
        0.94643        1.01765
        0.94866        1.01621
        0.95089        1.01997
        0.95312        1.02294
        0.95536        1.01657
        0.95759        1.01492
        0.95982        1.01865
        0.96205        1.02326
        0.96429        1.01864
        0.96652        1.01648
        0.96875        1.01951
        0.97098        1.02361
        0.97321        1.01610
        0.97545        1.01382
        0.97768        1.01706
        0.97991        1.02292
        0.98214        1.01797
        0.98438        1.01590
        0.98661        1.01875
        0.98884        1.02306
        0.99107        1.01697
        0.99330        1.01417
        0.99554        1.01731
        0.99777        1.02287
        1.00000        1.01898
