        0.24330        1.00805
        0.24554        0.97977
        0.24777        0.98684
        0.25000        1.00333
        0.25223        1.01202
        0.25446        1.04354
        0.25670        1.03942
        0.25893        1.00558
        0.26116        0.99986
        0.26339        0.97062
        0.26562        0.97563
        0.26786        0.99448
        0.27009        1.00152
        0.27232        1.03042
        0.27455        1.02942
        0.27679        0.99705
        0.27902        0.98741
        0.28125        0.95444
        0.28348        0.95518
        0.28571        0.97111
        0.28795        0.97823
        0.29018        0.99239
        0.29241        0.98883
        0.29464        0.96190
        0.29688        0.94050
        0.29911        0.90533
        0.30134        0.89781
        0.30357        0.90575
        0.30580        0.91050
        0.30804        0.89906
        0.31027        0.88637
        0.31250        0.85847
        0.31473        0.83568
        0.31696        0.80618
        0.31920        0.79622
        0.32143        0.76947
        0.32366        0.77151
        0.32589        0.74045
        0.32812        0.71056
        0.33036        0.68385
        0.33259        0.66411
        0.33482        0.63992
        0.33705        0.60430
        0.33929        0.57999
        0.34152        0.53314
        0.34375        0.50481
        0.34598        0.44386
        0.34821        0.42014
        0.35045        0.37589
        0.35268        0.34074
        0.35491        0.28336
        0.35714        0.23390
        0.35938        0.18205
        0.36161        0.12897
        0.36384        0.06905
        0.36607        0.01670
        0.36830       -0.04234
        0.37054       -0.09713
        0.37277       -0.16053
        0.37500       -0.22176
        0.37723       -0.28942
        0.37946       -0.35591
        0.38170       -0.42845
        0.38393       -0.49713
        0.38616       -0.57008
        0.38839       -0.63987
        0.39062       -0.71512
        0.39286       -0.78981
        0.39509       -0.86943
        0.39732       -0.94795
        0.39955       -1.03185
        0.40179       -1.11729
        0.40402       -1.21017
        0.40625       -1.30778
        0.40848       -1.41560
        0.41071       -1.53188
        0.41295       -1.66208
        0.41518       -1.80569
        0.41741       -1.96792
        0.41964       -2.14842
        0.42188       -2.35183
        0.42411       -2.57808
        0.42634       -2.83191
        0.42857       -3.11333
        0.43080       -3.42637
        0.43304       -3.76985
        0.43527       -4.14725
        0.43750       -4.55766
        0.43973       -5.00633
        0.44196       -5.49400
        0.44420       -6.02756
        0.44643       -6.60778
        0.44866       -7.24217
        0.45089       -7.93094
        0.45312       -8.68391
        0.45536       -9.47280
        0.45759      -10.31145
        0.45982      -11.27096
        0.46205      -12.39999
        0.46429      -13.72843
        0.46652      -15.25440
        0.46875      -16.94705
        0.47098      -18.72197
        0.47321      -20.54095
        0.47545      -22.40581
        0.47768      -24.29449
        0.47991      -26.17928
        0.48214      -28.00020
        0.48438      -29.68495
        0.48661      -31.15541
        0.48884      -32.34045
        0.49107      -33.17730
        0.49330      -33.62359
        0.49554      -33.65436
        0.49777      -33.26939
        0.50000      -32.48763
        0.50223      -31.35134
        0.50446      -29.91823
        0.50670      -28.26103
        0.50893      -26.45487
        0.51116      -24.57581
        0.51339      -22.68456
        0.51562      -20.81538
        0.51786      -18.98826
        0.52009      -17.20732
        0.52232      -15.49595
        0.52455      -13.94248
        0.52679      -12.58346
        0.52902      -11.42644
        0.53125      -10.44380
        0.53348       -9.59195
        0.53571       -8.79853
        0.53795       -8.03823
        0.54018       -7.33960
        0.54241       -6.69789
        0.54464       -6.10938
        0.54688       -5.56959
        0.54911       -5.07487
        0.55134       -4.62110
        0.55357       -4.20471
        0.55580       -3.82299
        0.55804       -3.47406
        0.56027       -3.15701
        0.56250       -2.87052
        0.56473       -2.61317
        0.56696       -2.38251
        0.56920       -2.17629
        0.57143       -1.99209
        0.57366       -1.82770
        0.57589       -1.68105
        0.57812       -1.54940
        0.58036       -1.43081
        0.58259       -1.32224
        0.58482       -1.22283
        0.58705       -1.12973
        0.58929       -1.04288
        0.59152       -0.95922
        0.59375       -0.87956
        0.59598       -0.80058
        0.59821       -0.72459
        0.60045       -0.64998
        0.60268       -0.57892
        0.60491       -0.50704
        0.60714       -0.43717
        0.60938       -0.36573
        0.61161       -0.29756
        0.61384       -0.23085
        0.61607       -0.16784
        0.61830       -0.10566
        0.62054       -0.04869
        0.62277        0.00870
        0.62500        0.06276
        0.62723        0.12091
        0.62946        0.17623
        0.63170        0.22758
        0.63393        0.27863
        0.63616        0.33150
        0.63839        0.37293
        0.64062        0.41323
        0.64286        0.44867
        0.64509        0.50093
        0.64732        0.51357
        0.64955        0.57524
        0.65179        0.61772
        0.65402        0.61391
        0.65625        0.66488
        0.65848        0.68919
        0.66071        0.70974
        0.66295        0.73518
        0.66518        0.76649
        0.66741        0.76764
        0.66964        0.79953
        0.67188        0.80834
        0.67411        0.82482
        0.67634        0.86053
        0.67857        0.88044
        0.68080        0.89913
        0.68304        0.91009
        0.68527        0.90869
        0.68750        0.89942
        0.68973        0.90464
        0.69196        0.93665
        0.69420        0.96109
        0.69643        0.98383
        0.69866        0.99945
        0.70089        0.98083
        0.70312        0.97433
        0.70536        0.95879
        0.70759        0.95335
        0.70982        0.98376
        0.71205        0.99817
        0.71429        1.02006
        0.71652        1.04029
        0.71875        1.00547
        0.72098        0.99518
        0.72321        0.98033
        0.72545        0.96908
        0.72768        0.99920
        0.72991        1.00627
        0.73214        1.02982
        0.73438        1.04964
        0.73661        1.01411
        0.73884        1.00626
        0.74107        0.99096
        0.74330        0.97949
        0.74554        1.00799
        0.74777        1.01519
        0.75000        1.03915
        0.75223        1.06113
        0.75446        1.02665
        0.75670        1.01702
        0.75893        1.00770
        0.76116        0.99325
        0.76339        1.02165
        0.76562        1.02674
        0.76786        1.05121
        0.77009        1.07356
        0.77232        1.03968
        0.77455        1.02901
        0.77679        1.02504
        0.77902        1.00600
        0.78125        1.03315
        0.78348        1.03563
        0.78571        1.05823
        0.78795        1.08069
        0.79018        1.04865
        0.79241        1.03657
        0.79464        1.03380
        0.79688        1.01244
        0.79911        1.03804
        0.80134        1.03953
        0.80357        1.05891
        0.80580        1.08276
        0.80804        1.05230
        0.81027        1.03878
        0.81250        1.03644
        0.81473        1.01366
        0.81696        1.03872
        0.81920        1.03985
        0.82143        1.05672
        0.82366        1.08278
        0.82589        1.05465
        0.82812        1.03965
        0.83036        1.03773
        0.83259        1.01492
        0.83482        1.03915
        0.83705        1.04023
        0.83929        1.05533
        0.84152        1.08340
        0.84375        1.05755
        0.84598        1.04120
        0.84821        1.03932
        0.85045        1.01692
        0.85268        1.03983
        0.85491        1.04129
        0.85714        1.05496
        0.85938        1.08442
        0.86161        1.06255
        0.86384        1.04415
        0.86607        1.04098
        0.86830        1.02067
        0.87054        1.03948
        0.87277        1.04323
        0.87500        1.05741
        0.87723        1.08484
        0.87946        1.06823
        0.88170        1.04562
        0.88393        1.04471
        0.88616        1.02178
        0.88839        1.04311
        0.89062        1.04455
        0.89286        1.05481
        0.89509        1.08647
        0.89732        1.07224
        0.89955        1.04835
        0.90179        1.04462
        0.90402        1.02482
        0.90625        1.03994
        0.90848        1.04526
        0.91071        1.05446
        0.91295        1.08543
        0.91518        1.07511
        0.91741        1.04891
        0.91964        1.04471
        0.92188        1.02623
        0.92411        1.03632
        0.92634        1.04504
        0.92857        1.05345
        0.93080        1.08458
        0.93304        1.07754
        0.93527        1.04960
        0.93750        1.04423
        0.93973        1.02747
        0.94196        1.03357
        0.94420        1.04467
        0.94643        1.05185
        0.94866        1.08321
        0.95089        1.07872
        0.95312        1.04942
        0.95536        1.04322
        0.95759        1.02847
        0.95982        1.03049
        0.96205        1.04326
        0.96429        1.04990
        0.96652        1.08112
        0.96875        1.07956
        0.97098        1.04917
        0.97321        1.04200
        0.97545        1.02949
        0.97768        1.02773
        0.97991        1.04256
        0.98214        1.04839
        0.98438        1.07888
        0.98661        1.08015
        0.98884        1.04898
        0.99107        1.04094
        0.99330        1.03074
        0.99554        1.02407
        0.99777        1.04289
        1.00000        1.04530
