        0.73661        1.80911
        0.73884        1.81360
        0.74107        1.80783
        0.74330        1.82046
        0.74554        1.82529
        0.74777        1.83674
        0.75000        1.82871
        0.75223        1.83466
        0.75446        1.82246
        0.75670        1.82409
        0.75893        1.81794
        0.76116        1.82855
        0.76339        1.83327
        0.76562        1.84316
        0.76786        1.83484
        0.77009        1.83918
        0.77232        1.82780
        0.77455        1.82795
        0.77679        1.82254
        0.77902        1.83171
        0.78125        1.83684
        0.78348        1.84611
        0.78571        1.83846
        0.78795        1.84164
        0.79018        1.83116
        0.79241        1.83029
        0.79464        1.82553
        0.79688        1.83419
        0.79911        1.83952
        0.80134        1.84875
        0.80357        1.84174
        0.80580        1.84423
        0.80804        1.83452
        0.81027        1.83256
        0.81250        1.82853
        0.81473        1.83664
        0.81696        1.84171
        0.81920        1.85128
        0.82143        1.84488
        0.82366        1.84644
        0.82589        1.83740
        0.82812        1.83450
        0.83036        1.83098
        0.83259        1.83894
        0.83482        1.84358
        0.83705        1.85371
        0.83929        1.84776
        0.84152        1.84860
        0.84375        1.84016
        0.84598        1.83661
        0.84821        1.83331
        0.85045        1.84109
        0.85268        1.84532
        0.85491        1.85614
        0.85714        1.85051
        0.85938        1.85051
        0.86161        1.84222
        0.86384        1.83859
        0.86607        1.83534
        0.86830        1.84289
        0.87054        1.84682
        0.87277        1.85782
        0.87500        1.85307
        0.87723        1.85199
        0.87946        1.84369
        0.88170        1.84038
        0.88393        1.83695
        0.88616        1.84462
        0.88839        1.84746
        0.89062        1.85903
        0.89286        1.85577
        0.89509        1.85324
        0.89732        1.84490
        0.89955        1.84193
        0.90179        1.83835
        0.90402        1.84609
        0.90625        1.84771
        0.90848        1.85979
        0.91071        1.85779
        0.91295        1.85413
        0.91518        1.84587
        0.91741        1.84320
        0.91964        1.83958
        0.92188        1.84750
        0.92411        1.84767
        0.92634        1.86019
        0.92857        1.85883
        0.93080        1.85480
        0.93304        1.84640
        0.93527        1.84464
        0.93750        1.84050
        0.93973        1.84900
        0.94196        1.84791
        0.94420        1.86055
        0.94643        1.86005
        0.94866        1.85568
        0.95089        1.84703
        0.95312        1.84678
        0.95536        1.84088
        0.95759        1.85071
        0.95982        1.84818
        0.96205        1.86039
        0.96429        1.86086
        0.96652        1.85658
        0.96875        1.84753
        0.97098        1.84876
        0.97321        1.84177
        0.97545        1.85239
        0.97768        1.84856
        0.97991        1.86034
        0.98214        1.86096
        0.98438        1.85795
        0.98661        1.84828
        0.98884        1.85096
        0.99107        1.84273
        0.99330        1.85375
        0.99554        1.84935
        0.99777        1.86076
        1.00000        1.86101
