        0.56920      -14.25094
        0.57143      -14.19052
        0.57366      -14.15843
        0.57589      -14.25938
        0.57812      -14.55912
        0.58036      -15.09566
        0.58259      -15.86357
        0.58482      -16.82909
        0.58705      -17.94400
        0.58929      -19.16429
        0.59152      -20.42226
        0.59375      -21.66642
        0.59598      -22.83614
        0.59821      -23.89574
        0.60045      -24.80115
        0.60268      -25.52872
        0.60491      -26.05031
        0.60714      -26.35931
        0.60938      -26.43851
        0.61161      -26.29111
        0.61384      -25.90685
        0.61607      -25.29645
        0.61830      -24.45701
        0.62054      -23.40823
        0.62277      -22.15715
        0.62500      -20.73533
        0.62723      -19.16303
        0.62946      -17.48754
        0.63170      -15.74530
        0.63393      -14.00177
        0.63616      -12.30718
        0.63839      -10.73708
        0.64062       -9.33493
        0.64286       -8.15416
        0.64509       -7.18653
        0.64732       -6.42041
        0.64955       -5.76851
        0.65179       -5.17050
        0.65402       -4.59805
        0.65625       -4.09825
        0.65848       -3.62881
        0.66071       -3.22433
        0.66295       -2.84116
        0.66518       -2.51772
        0.66741       -2.20669
        0.66964       -1.94987
        0.67188       -1.69815
        0.67411       -1.49456
        0.67634       -1.29145
        0.67857       -1.12950
        0.68080       -0.96428
        0.68304       -0.83292
        0.68527       -0.69577
        0.68750       -0.58480
        0.68973       -0.46840
        0.69196       -0.36983
        0.69420       -0.26643
        0.69643       -0.17622
        0.69866       -0.08174
        0.70089        0.00421
        0.70312        0.09241
        0.70536        0.17894
        0.70759        0.25907
        0.70982        0.34384
        0.71205        0.41894
        0.71429        0.49597
        0.71652        0.56695
        0.71875        0.63884
        0.72098        0.70577
        0.72321        0.77739
        0.72545        0.83271
        0.72768        0.90229
        0.72991        0.95534
        0.73214        1.01884
        0.73438        1.06836
        0.73661        1.12494
        0.73884        1.17709
        0.74107        1.22641
        0.74330        1.27042
        0.74554        1.31367
        0.74777        1.35422
        0.75000        1.39143
        0.75223        1.42906
        0.75446        1.46160
        0.75670        1.49459
        0.75893        1.52948
        0.76116        1.55569
        0.76339        1.58276
        0.76562        1.60174
        0.76786        1.62234
        0.77009        1.64259
        0.77232        1.66643
        0.77455        1.69192
        0.77679        1.70437
        0.77902        1.72466
        0.78125        1.73291
        0.78348        1.74506
        0.78571        1.75439
        0.78795        1.76439
        0.79018        1.77993
        0.79241        1.79626
        0.79464        1.80553
        0.79688        1.81735
        0.79911        1.82156
        0.80134        1.82487
        0.80357        1.82215
        0.80580        1.82834
        0.80804        1.83547
        0.81027        1.84806
        0.81250        1.85503
        0.81473        1.86235
        0.81696        1.85512
        0.81920        1.85384
        0.82143        1.84925
        0.82366        1.85172
        0.82589        1.85523
        0.82812        1.86594
        0.83036        1.87053
        0.83259        1.87481
        0.83482        1.86506
        0.83705        1.86242
        0.83929        1.85664
        0.84152        1.85671
        0.84375        1.86033
        0.84598        1.87016
        0.84821        1.87406
        0.85045        1.87795
        0.85268        1.86792
        0.85491        1.86429
        0.85714        1.85834
        0.85938        1.85641
        0.86161        1.86081
        0.86384        1.86975
        0.86607        1.87367
        0.86830        1.87770
        0.87054        1.86821
        0.87277        1.86393
        0.87500        1.85817
        0.87723        1.85475
        0.87946        1.85993
        0.88170        1.86804
        0.88393        1.87205
        0.88616        1.87611
        0.88839        1.86756
        0.89062        1.86285
        0.89286        1.85750
        0.89509        1.85293
        0.89732        1.85901
        0.89955        1.86633
        0.90179        1.87103
        0.90402        1.87548
        0.90625        1.86824
        0.90848        1.86371
        0.91071        1.85895
        0.91295        1.85351
        0.91518        1.86099
        0.91741        1.86777
        0.91964        1.87317
        0.92188        1.87808
        0.92411        1.87169
        0.92634        1.86681
        0.92857        1.86184
        0.93080        1.85500
        0.93304        1.86347
        0.93527        1.86928
        0.93750        1.87557
        0.93973        1.88001
        0.94196        1.87482
        0.94420        1.86901
        0.94643        1.86385
        0.94866        1.85605
        0.95089        1.86584
        0.95312        1.87121
        0.95536        1.87865
        0.95759        1.88349
        0.95982        1.87987
        0.96205        1.87368
        0.96429        1.86810
        0.96652        1.86001
        0.96875        1.86983
        0.97098        1.87499
        0.97321        1.88415
        0.97545        1.88878
        0.97768        1.88589
        0.97991        1.87873
        0.98214        1.87256
        0.98438        1.86405
        0.98661        1.87272
        0.98884        1.87775
        0.99107        1.88729
        0.99330        1.89218
        0.99554        1.88927
        0.99777        1.88139
        1.00000        1.87460
