        0.42857      -32.55451
        0.43080      -33.13795
        0.43304      -33.37839
        0.43527      -33.27739
        0.43750      -32.85006
        0.43973      -32.10082
        0.44196      -31.02970
        0.44420      -29.62669
        0.44643      -27.89864
        0.44866      -25.87506
        0.45089      -23.63286
        0.45312      -21.28688
        0.45536      -18.98624
        0.45759      -16.87189
        0.45982      -15.04633
        0.46205      -13.53349
        0.46429      -12.30163
        0.46652      -11.34948
        0.46875      -10.69431
        0.47098      -10.37769
        0.47321      -10.43204
        0.47545      -10.80544
        0.47768      -11.41345
        0.47991      -12.20279
        0.48214      -13.09788
        0.48438      -14.00274
        0.48661      -14.84752
        0.48884      -15.57154
        0.49107      -16.15067
        0.49330      -16.56772
        0.49554      -16.84302
        0.49777      -16.98828
        0.50000      -17.04383
        0.50223      -17.01418
        0.50446      -16.91479
        0.50670      -16.72633
        0.50893      -16.42399
        0.51116      -15.98179
        0.51339      -15.37170
        0.51562      -14.58009
        0.51786      -13.59821
        0.52009      -12.45035
        0.52232      -11.16751
        0.52455       -9.82270
        0.52679       -8.48084
        0.52902       -7.23841
        0.53125       -6.14602
        0.53348       -5.25685
        0.53571       -4.53791
        0.53795       -3.95262
        0.54018       -3.39532
        0.54241       -2.88991
        0.54464       -2.42964
        0.54688       -2.02989
        0.54911       -1.66299
        0.55134       -1.34930
        0.55357       -1.05942
        0.55580       -0.81423
        0.55804       -0.58464
        0.56027       -0.39105
        0.56250       -0.20702
        0.56473       -0.05105
        0.56696        0.10004
        0.56920        0.23113
        0.57143        0.36058
        0.57366        0.47679
        0.57589        0.59194
        0.57812        0.69894
        0.58036        0.80362
        0.58259        0.90589
        0.58482        1.00311
        0.58705        1.10249
        0.58929        1.19186
        0.59152        1.28767
        0.59375        1.36791
        0.59598        1.46323
        0.59821        1.52983
        0.60045        1.63060
        0.60268        1.68606
        0.60491        1.76924
        0.60714        1.83270
        0.60938        1.89698
        0.61161        1.95825
        0.61384        2.02947
        0.61607        2.07183
        0.61830        2.14430
        0.62054        2.18346
        0.62277        2.23956
        0.62500        2.28506
        0.62723        2.33359
        0.62946        2.37116
        0.63170        2.42871
        0.63393        2.44474
        0.63616        2.50393
        0.63839        2.53270
        0.64062        2.56096
        0.64286        2.60952
        0.64509        2.65458
        0.64732        2.70878
        0.64955        2.77184
        0.65179        2.83262
        0.65402        2.86845
        0.65625        2.91122
        0.65848        2.92462
        0.66071        2.94144
        0.66295        2.94877
        0.66518        2.95889
        0.66741        2.96445
        0.66964        2.97026
        0.67188        2.97082
        0.67411        2.97305
        0.67634        2.97476
        0.67857        2.97986
        0.68080        2.97962
        0.68304        2.98548
        0.68527        2.98383
        0.68750        2.98402
        0.68973        2.97402
        0.69196        2.96714
        0.69420        2.95831
        0.69643        2.95583
        0.69866        2.94744
        0.70089        2.94138
        0.70312        2.92091
        0.70536        2.87961
        0.70759        2.83252
        0.70982        2.81111
        0.71205        2.80112
        0.71429        2.80057
        0.71652        2.80310
        0.71875        2.80887
        0.72098        2.80955
        0.72321        2.80760
        0.72545        2.79938
        0.72768        2.79306
        0.72991        2.78770
        0.73214        2.79020
        0.73438        2.79390
        0.73661        2.80467
        0.73884        2.80738
        0.74107        2.81264
        0.74330        2.80052
        0.74554        2.81268
        0.74777        2.80146
        0.75000        2.82508
        0.75223        2.80746
        0.75446        2.80492
        0.75670        2.77587
        0.75893        2.74869
        0.76116        2.76453
        0.76339        2.77077
        0.76562        2.81462
        0.76786        2.80133
        0.77009        2.77917
        0.77232        2.75285
        0.77455        2.77101
        0.77679        2.76685
        0.77902        2.79210
        0.78125        2.79053
        0.78348        2.81476
        0.78571        2.81554
        0.78795        2.81397
        0.79018        2.82489
        0.79241        2.81502
        0.79464        2.82265
        0.79688        2.81119
        0.79911        2.80624
        0.80134        2.78856
        0.80357        2.79950
        0.80580        2.80439
        0.80804        2.80456
        0.81027        2.82080
        0.81250        2.81434
        0.81473        2.81358
        0.81696        2.80310
        0.81920        2.80111
        0.82143        2.80012
        0.82366        2.80857
        0.82589        2.82366
        0.82812        2.82745
        0.83036        2.83357
        0.83259        2.82844
        0.83482        2.82398
        0.83705        2.81989
        0.83929        2.82706
        0.84152        2.84657
        0.84375        2.90477
        0.84598        2.94256
        0.84821        2.95996
        0.85045        2.96785
        0.85268        2.97440
        0.85491        2.97698
        0.85714        2.98491
        0.85938        2.99375
        0.86161        3.00789
        0.86384        3.01549
        0.86607        3.02145
        0.86830        3.02291
        0.87054        3.02102
        0.87277        3.01683
        0.87500        3.01985
        0.87723        3.02639
        0.87946        3.03768
        0.88170        3.04381
        0.88393        3.04755
        0.88616        3.04726
        0.88839        3.04392
        0.89062        3.03672
        0.89286        3.03571
        0.89509        3.04291
        0.89732        3.05362
        0.89955        3.06228
        0.90179        3.06473
        0.90402        3.06039
        0.90625        3.05348
        0.90848        3.04515
        0.91071        3.04193
        0.91295        3.04858
        0.91518        3.05648
        0.91741        3.06260
        0.91964        3.06545
        0.92188        3.05905
        0.92411        3.04874
        0.92634        3.04046
        0.92857        3.03263
        0.93080        3.04525
        0.93304        3.04582
        0.93527        3.04025
        0.93750        3.05072
        0.93973        3.03667
        0.94196        3.03496
        0.94420        3.02103
        0.94643        3.01850
        0.94866        3.01633
        0.95089        3.02195
        0.95312        3.01980
        0.95536        3.02054
        0.95759        3.00904
        0.95982        3.00212
        0.96205        2.98637
        0.96429        2.98006
        0.96652        2.97091
        0.96875        2.96913
        0.97098        2.96047
        0.97321        2.95226
        0.97545        2.92211
        0.97768        2.87013
        0.97991        2.83301
        0.98214        2.82434
        0.98438        2.81705
        0.98661        2.82506
        0.98884        2.82714
        0.99107        2.83185
        0.99330        2.82264
        0.99554        2.81674
        0.99777        2.80407
        1.00000        2.80018
