        0.93527        2.09164
        0.93750        1.94739
        0.93973        2.00037
        0.94196        2.13466
        0.94420        2.03169
        0.94643        2.18074
        0.94866        2.15134
        0.95089        1.97159
        0.95312        2.11236
        0.95536        1.93605
        0.95759        1.98647
        0.95982        2.14306
        0.96205        2.01247
        0.96429        2.15981
        0.96652        2.14019
        0.96875        1.94705
        0.97098        2.11148
        0.97321        1.93596
        0.97545        1.99212
        0.97768        2.11489
        0.97991        1.99749
        0.98214        2.09620
        0.98438        2.07893
        0.98661        1.93528
        0.98884        2.07547
        0.99107        1.94779
        0.99330        2.00999
        0.99554        2.04284
        0.99777        1.99813
        1.00000        2.02495
