        0.29911        0.18380
        0.30134        0.12918
        0.30357       -0.01828
        0.30580       -0.08817
        0.30804       -0.25288
        0.31027       -0.34577
        0.31250       -0.53473
        0.31473       -0.65782
        0.31696       -0.87914
        0.31920       -1.04246
        0.32143       -1.30712
        0.32366       -1.52182
        0.32589       -1.84012
        0.32812       -2.11609
        0.33036       -2.49828
        0.33259       -2.84739
        0.33482       -3.30691
        0.33705       -3.74355
        0.33929       -4.29492
        0.34152       -4.83415
        0.34375       -5.48793
        0.34598       -6.11167
        0.34821       -6.87932
        0.35045       -7.75263
        0.35268       -8.89867
        0.35491      -10.21410
        0.35714      -11.78827
        0.35938      -13.46039
        0.36161      -15.27748
        0.36384      -17.06651
        0.36607      -18.87250
        0.36830      -20.53772
        0.37054      -22.12068
        0.37277      -23.48471
        0.37500      -24.70194
        0.37723      -25.65400
        0.37946      -26.42336
        0.38170      -26.90635
        0.38393      -27.19297
        0.38616      -27.19192
        0.38839      -26.99964
        0.39062      -26.53633
        0.39286      -25.90537
        0.39509      -25.03911
        0.39732      -24.05147
        0.39955      -22.88383
        0.40179      -21.65553
        0.40402      -20.35276
        0.40625      -19.14905
        0.40848      -18.08010
        0.41071      -17.31606
        0.41295      -16.85558
        0.41518      -16.80637
        0.41741      -17.09533
        0.41964      -17.73761
        0.42188      -18.56341
        0.42411      -19.50295
        0.42634      -20.39681
        0.42857      -21.28959
        0.43080      -22.08270
        0.43304      -22.80802
        0.43527      -23.37850
        0.43750      -23.83615
        0.43973      -24.10658
        0.44196      -24.23935
        0.44420      -24.17278
        0.44643      -23.96528
        0.44866      -23.56849
        0.45089      -23.04952
        0.45312      -22.37195
        0.45536      -21.61102
        0.45759      -20.74338
        0.45982      -19.85589
        0.46205      -18.92088
        0.46429      -18.04165
        0.46652      -17.30651
        0.46875      -16.87779
        0.47098      -16.78633
        0.47321      -17.09552
        0.47545      -17.74262
        0.47768      -18.70892
        0.47991      -19.86774
        0.48214      -21.15022
        0.48438      -22.41173
        0.48661      -23.61378
        0.48884      -24.66957
        0.49107      -25.59067
        0.49330      -26.31192
        0.49554      -26.84566
        0.49777      -27.14154
        0.50000      -27.22036
        0.50223      -27.04340
        0.50446      -26.63845
        0.50670      -25.97780
        0.50893      -25.09666
        0.51116      -23.97918
        0.51339      -22.67010
        0.51562      -21.16784
        0.51786      -19.52998
        0.52009      -17.77285
        0.52232      -15.97000
        0.52455      -14.15682
        0.52679      -12.41969
        0.52902      -10.80183
        0.53125       -9.37999
        0.53348       -8.16919
        0.53571       -7.19193
        0.53795       -6.39369
        0.54018       -5.72192
        0.54241       -5.08256
        0.54464       -4.49346
        0.54688       -3.95135
        0.54911       -3.46656
        0.55134       -3.02051
        0.55357       -2.62463
        0.55580       -2.26024
        0.55804       -1.93870
        0.56027       -1.64204
        0.56250       -1.38231
        0.56473       -1.14261
        0.56696       -0.93479
        0.56920       -0.74201
        0.57143       -0.57524
        0.57366       -0.41816
        0.57589       -0.28194
        0.57812       -0.15174
        0.58036       -0.03863
        0.58259        0.07165
        0.58482        0.16909
        0.58705        0.26736
        0.58929        0.35617
        0.59152        0.44677
        0.59375        0.52853
        0.59598        0.61237
        0.59821        0.68859
        0.60045        0.76773
        0.60268        0.83944
        0.60491        0.91410
        0.60714        0.98097
        0.60938        1.05015
        0.61161        1.11144
        0.61384        1.17458
        0.61607        1.22878
        0.61830        1.28845
        0.62054        1.33784
        0.62277        1.39673
        0.62500        1.44435
        0.62723        1.49885
        0.62946        1.53995
        0.63170        1.59039
        0.63393        1.61985
        0.63616        1.67480
        0.63839        1.68433
        0.64062        1.74725
        0.64286        1.77755
        0.64509        1.79650
        0.64732        1.85610
        0.64955        1.85910
        0.65179        1.90228
        0.65402        1.92627
        0.65625        1.97638
        0.65848        1.96899
        0.66071        2.01246
        0.66295        2.01393
        0.66518        2.02949
        0.66741        2.09113
        0.66964        2.13052
        0.67188        2.14387
        0.67411        2.18423
        0.67634        2.15400
        0.67857        2.13190
        0.68080        2.17162
        0.68304        2.13270
        0.68527        2.03973
        0.68750        2.12032
        0.68973        2.27027
        0.69196        2.49968
        0.69420        2.72408
        0.69643        2.58463
        0.69866        2.51890
        0.70089        2.40778
        0.70312        2.59340
        0.70536        2.46675
        0.70759        2.42028
        0.70982        2.39764
        0.71205        2.34966
        0.71429        2.37894
        0.71652        2.31641
        0.71875        2.38751
        0.72098        2.45030
        0.72321        2.40098
        0.72545        2.54850
        0.72768        2.58322
        0.72991        2.52542
        0.73214        2.39107
        0.73438        2.21648
        0.73661        2.21351
        0.73884        1.88465
        0.74107        1.94267
        0.74330        1.53998
        0.74554        1.84250
        0.74777        2.08970
        0.75000        2.49321
        0.75223        2.48188
        0.75446        2.68063
        0.75670        2.50973
        0.75893        2.67682
        0.76116        2.48201
        0.76339        2.62954
        0.76562        2.35073
        0.76786        2.52011
        0.77009        2.33806
        0.77232        2.48040
        0.77455        2.31266
        0.77679        2.47081
        0.77902        2.30233
        0.78125        2.44275
        0.78348        2.32525
        0.78571        2.40512
        0.78795        2.33504
        0.79018        2.38550
        0.79241        2.35137
        0.79464        2.39564
        0.79688        2.35200
        0.79911        2.40645
        0.80134        2.35624
        0.80357        2.40978
        0.80580        2.34318
        0.80804        2.41759
        0.81027        2.33846
        0.81250        2.44895
        0.81473        2.36103
        0.81696        2.46327
        0.81920        2.36768
        0.82143        2.47052
        0.82366        2.37934
        0.82589        2.48568
        0.82812        2.38925
        0.83036        2.49931
        0.83259        2.38392
        0.83482        2.47886
        0.83705        2.35870
        0.83929        2.46032
        0.84152        2.33432
        0.84375        2.44359
        0.84598        2.31639
        0.84821        2.46316
        0.85045        2.32378
        0.85268        2.45519
        0.85491        2.32102
        0.85714        2.44952
        0.85938        2.28021
        0.86161        2.45429
        0.86384        2.27799
        0.86607        2.44286
        0.86830        2.29012
        0.87054        2.44727
        0.87277        2.25740
        0.87500        2.48701
        0.87723        2.23588
        0.87946        2.49842
        0.88170        2.22387
        0.88393        2.49346
        0.88616        2.23216
        0.88839        2.51529
        0.89062        2.26793
        0.89286        2.57176
        0.89509        2.32789
        0.89732        2.59050
        0.89955        2.37652
        0.90179        2.60159
        0.90402        2.41664
        0.90625        2.62681
        0.90848        2.46833
        0.91071        2.68130
        0.91295        2.61356
        0.91518        2.72775
        0.91741        2.65872
        0.91964        2.74754
        0.92188        2.63459
        0.92411        2.77687
        0.92634        2.55219
        0.92857        2.64787
        0.93080        2.16667
        0.93304        2.19281
        0.93527        1.70031
        0.93750        1.71362
        0.93973        1.38303
        0.94196        1.43049
        0.94420        1.41556
        0.94643        1.56648
        0.94866        1.76880
        0.95089        1.97015
        0.95312        2.21050
        0.95536        2.39326
        0.95759        2.61786
        0.95982        2.65936
        0.96205        2.68308
        0.96429        2.73151
        0.96652        2.69949
        0.96875        2.69072
        0.97098        2.63082
        0.97321        2.62203
        0.97545        2.57916
        0.97768        2.51111
        0.97991        2.53626
        0.98214        2.50803
        0.98438        2.54480
        0.98661        2.46978
        0.98884        2.51379
        0.99107        2.38045
        0.99330        2.47629
        0.99554        2.26990
        0.99777        2.44737
        1.00000        2.29853
