        0.70312        2.64614
        0.70536        2.68880
        0.70759        2.66219
        0.70982        2.67236
        0.71205        2.65219
        0.71429        2.63800
        0.71652        2.63858
        0.71875        2.62903
        0.72098        2.65350
        0.72321        2.61320
        0.72545        2.64110
        0.72768        2.58462
        0.72991        2.60441
        0.73214        2.54436
        0.73438        2.54440
        0.73661        2.50154
        0.73884        2.46118
        0.74107        2.40541
        0.74330        2.39688
        0.74554        2.38427
        0.74777        2.37627
        0.75000        2.36593
        0.75223        2.36022
        0.75446        2.36770
        0.75670        2.35789
        0.75893        2.37028
        0.76116        2.35087
        0.76339        2.35999
        0.76562        2.35109
        0.76786        2.34652
        0.77009        2.34056
        0.77232        2.35280
        0.77455        2.36221
        0.77679        2.37621
        0.77902        2.38156
        0.78125        2.36211
        0.78348        2.38884
        0.78571        2.34303
        0.78795        2.39878
        0.79018        2.33860
        0.79241        2.38921
        0.79464        2.27899
        0.79688        2.25411
        0.79911        2.24178
        0.80134        2.27423
        0.80357        2.32159
        0.80580        2.30501
        0.80804        2.37439
        0.81027        2.35584
        0.81250        2.39407
        0.81473        2.38439
        0.81696        2.37018
        0.81920        2.35757
        0.82143        2.35573
        0.82366        2.36177
        0.82589        2.36826
        0.82812        2.38747
        0.83036        2.35778
        0.83259        2.37522
        0.83482        2.34200
        0.83705        2.36101
        0.83929        2.34286
        0.84152        2.37382
        0.84375        2.35427
        0.84598        2.37253
        0.84821        2.36382
        0.85045        2.36741
        0.85268        2.35193
        0.85491        2.37140
        0.85714        2.35725
        0.85938        2.37689
        0.86161        2.36363
        0.86384        2.38002
        0.86607        2.37054
        0.86830        2.37903
        0.87054        2.36876
        0.87277        2.38653
        0.87500        2.37296
        0.87723        2.38902
        0.87946        2.37802
        0.88170        2.39157
        0.88393        2.38568
        0.88616        2.39074
        0.88839        2.38354
        0.89062        2.39908
        0.89286        2.39213
        0.89509        2.40362
        0.89732        2.39324
        0.89955        2.40429
        0.90179        2.40077
        0.90402        2.40263
        0.90625        2.39925
        0.90848        2.41175
        0.91071        2.40343
        0.91295        2.41682
        0.91518        2.40457
        0.91741        2.41482
        0.91964        2.40906
        0.92188        2.40674
        0.92411        2.40412
        0.92634        2.41473
        0.92857        2.40354
        0.93080        2.41554
        0.93304        2.40047
        0.93527        2.41058
        0.93750        2.39521
        0.93973        2.39936
        0.94196        2.39811
        0.94420        2.40000
        0.94643        2.39508
        0.94866        2.40047
        0.95089        2.39164
        0.95312        2.39637
        0.95536        2.38501
        0.95759        2.38735
        0.95982        2.38021
        0.96205        2.38906
        0.96429        2.37738
        0.96652        2.38523
        0.96875        2.37442
        0.97098        2.38141
        0.97321        2.36992
        0.97545        2.37559
        0.97768        2.36737
        0.97991        2.37666
        0.98214        2.36227
        0.98438        2.37634
        0.98661        2.35855
        0.98884        2.37568
        0.99107        2.35116
        0.99330        2.36249
        0.99554        2.35740
        0.99777        2.37666
        1.00000        2.34234
