        0.24107        2.52462
        0.24330        2.49334
        0.24554        2.37562
        0.24777        2.25142
        0.25000        2.17638
        0.25223        2.10782
        0.25446        2.06301
        0.25670        2.02880
        0.25893        1.95692
        0.26116        1.94066
        0.26339        1.87891
        0.26562        1.78837
        0.26786        1.80139
        0.27009        1.69878
        0.27232        1.64959
        0.27455        1.59824
        0.27679        1.53359
        0.27902        1.47579
        0.28125        1.40721
        0.28348        1.34372
        0.28571        1.27141
        0.28795        1.20155
        0.29018        1.12599
        0.29241        1.04934
        0.29464        0.96557
        0.29688        0.87874
        0.29911        0.78466
        0.30134        0.68941
        0.30357        0.58859
        0.30580        0.48935
        0.30804        0.38404
        0.31027        0.27810
        0.31250        0.16463
        0.31473        0.04877
        0.31696       -0.07815
        0.31920       -0.20876
        0.32143       -0.35161
        0.32366       -0.49961
        0.32589       -0.66500
        0.32812       -0.84316
        0.33036       -1.04888
        0.33259       -1.27727
        0.33482       -1.54223
        0.33705       -1.83810
        0.33929       -2.17957
        0.34152       -2.56344
        0.34375       -3.00582
        0.34598       -3.50561
        0.34821       -4.07779
        0.35045       -4.72455
        0.35268       -5.45467
        0.35491       -6.25537
        0.35714       -7.17997
        0.35938       -8.28310
        0.36161       -9.65838
        0.36384      -11.32742
        0.36607      -13.26114
        0.36830      -15.37433
        0.37054      -17.57057
        0.37277      -19.74046
        0.37500      -21.79403
        0.37723      -23.64767
        0.37946      -25.24329
        0.38170      -26.52945
        0.38393      -27.47731
        0.38616      -28.06654
        0.38839      -28.29694
        0.39062      -28.17286
        0.39286      -27.71432
        0.39509      -26.94390
        0.39732      -25.90362
        0.39955      -24.64532
        0.40179      -23.21578
        0.40402      -21.70406
        0.40625      -20.29261
        0.40848      -19.15742
        0.41071      -18.45668
        0.41295      -18.29602
        0.41518      -18.71205
        0.41741      -19.63836
        0.41964      -20.93147
        0.42188      -22.44691
        0.42411      -24.06948
        0.42634      -25.72229
        0.42857      -27.35281
        0.43080      -28.88427
        0.43304      -30.26830
        0.43527      -31.44979
        0.43750      -32.40189
        0.43973      -33.09300
        0.44196      -33.51672
        0.44420      -33.65826
        0.44643      -33.52333
        0.44866      -33.10609
        0.45089      -32.42134
        0.45312      -31.47501
        0.45536      -30.29880
        0.45759      -28.91881
        0.45982      -27.39045
        0.46205      -25.76125
        0.46429      -24.10839
        0.46652      -22.48410
        0.46875      -20.96507
        0.47098      -19.66471
        0.47321      -18.72806
        0.47545      -18.29816
        0.47768      -18.44543
        0.47991      -19.13369
        0.48214      -20.26067
        0.48438      -21.66693
        0.48661      -23.17911
        0.48884      -24.61153
        0.49107      -25.87510
        0.49330      -26.92063
        0.49554      -27.69884
        0.49777      -28.16449
        0.50000      -28.29769
        0.50223      -28.07512
        0.50446      -27.49547
        0.50670      -26.55518
        0.50893      -25.27790
        0.51116      -23.68819
        0.51339      -21.84123
        0.51562      -19.79052
        0.51786      -17.62357
        0.52009      -15.42556
        0.52232      -13.31046
        0.52455      -11.37002
        0.52679       -9.69540
        0.52902       -8.31164
        0.53125       -7.20442
        0.53348       -6.27488
        0.53571       -5.47341
        0.53795       -4.74014
        0.54018       -4.09288
        0.54241       -3.51739
        0.54464       -3.01768
        0.54688       -2.57221
        0.54911       -2.18891
        0.55134       -1.84454
        0.55357       -1.54969
        0.55580       -1.28190
        0.55804       -1.05490
        0.56027       -0.84638
        0.56250       -0.67003
        0.56473       -0.50189
        0.56696       -0.35613
        0.56920       -0.21045
        0.57143       -0.08241
        0.57366        0.04758
        0.57589        0.16057
        0.57812        0.27735
        0.58036        0.38002
        0.58259        0.48896
        0.58482        0.58452
        0.58705        0.68932
        0.58929        0.78046
        0.59152        0.87912
        0.59375        0.96128
        0.59598        1.05032
        0.59821        1.12154
        0.60045        1.20315
        0.60268        1.26657
        0.60491        1.34597
        0.60714        1.40181
        0.60938        1.47877
        0.61161        1.52793
        0.61384        1.60275
        0.61607        1.64120
        0.61830        1.70732
        0.62054        1.78741
        0.62277        1.80840
        0.62500        1.86170
        0.62723        1.94494
        0.62946        1.94271
        0.63170        2.01107
        0.63393        2.10202
        0.63616        2.09267
        0.63839        2.18908
        0.64062        2.23510
        0.64286        2.37037
        0.64509        2.49422
        0.64732        2.53250
        0.64955        2.52691
        0.65179        2.54892
        0.65402        2.55130
        0.65625        2.56922
        0.65848        2.57418
        0.66071        2.57341
        0.66295        2.58326
        0.66518        2.60276
        0.66741        2.59478
        0.66964        2.60125
        0.67188        2.62026
        0.67411        2.61638
        0.67634        2.62248
        0.67857        2.62583
        0.68080        2.62077
        0.68304        2.62229
        0.68527        2.62128
        0.68750        2.62555
        0.68973        2.62153
        0.69196        2.62336
        0.69420        2.61664
        0.69643        2.61268
        0.69866        2.60285
        0.70089        2.59736
        0.70312        2.58805
        0.70536        2.57940
        0.70759        2.56496
        0.70982        2.55026
        0.71205        2.52414
        0.71429        2.49323
        0.71652        2.44444
        0.71875        2.40925
        0.72098        2.39615
        0.72321        2.39305
        0.72545        2.38965
        0.72768        2.38997
        0.72991        2.38615
        0.73214        2.38283
        0.73438        2.37781
        0.73661        2.37650
        0.73884        2.37151
        0.74107        2.37823
        0.74330        2.37877
        0.74554        2.38015
        0.74777        2.38204
        0.75000        2.37895
        0.75223        2.37618
        0.75446        2.37387
        0.75670        2.37662
        0.75893        2.37988
        0.76116        2.38456
        0.76339        2.38535
        0.76562        2.38804
        0.76786        2.39060
        0.77009        2.38607
        0.77232        2.38707
        0.77455        2.38999
        0.77679        2.39506
        0.77902        2.40165
        0.78125        2.40843
        0.78348        2.41314
        0.78571        2.41833
        0.78795        2.42726
        0.79018        2.44672
        0.79241        2.48672
        0.79464        2.51191
        0.79688        2.52882
        0.79911        2.54377
        0.80134        2.55481
        0.80357        2.56276
        0.80580        2.57047
        0.80804        2.57508
        0.81027        2.57993
        0.81250        2.58363
        0.81473        2.58948
        0.81696        2.59270
        0.81920        2.59694
        0.82143        2.59791
        0.82366        2.59922
        0.82589        2.59775
        0.82812        2.59984
        0.83036        2.60068
        0.83259        2.60553
        0.83482        2.60648
        0.83705        2.60968
        0.83929        2.60692
        0.84152        2.60768
        0.84375        2.60213
        0.84598        2.60515
        0.84821        2.60250
        0.85045        2.61124
        0.85268        2.60840
        0.85491        2.60736
        0.85714        2.61310
        0.85938        2.60508
        0.86161        2.60475
        0.86384        2.60156
        0.86607        2.60473
        0.86830        2.60699
        0.87054        2.61099
        0.87277        2.61209
        0.87500        2.61188
        0.87723        2.60912
        0.87946        2.60509
        0.88170        2.60405
        0.88393        2.60599
        0.88616        2.61168
        0.88839        2.61556
        0.89062        2.61954
        0.89286        2.61819
        0.89509        2.61654
        0.89732        2.61074
        0.89955        2.61050
        0.90179        2.61289
        0.90402        2.62101
        0.90625        2.62486
        0.90848        2.63035
        0.91071        2.62595
        0.91295        2.62854
        0.91518        2.61639
        0.91741        2.61805
        0.91964        2.61891
        0.92188        2.63069
        0.92411        2.63150
        0.92634        2.64346
        0.92857        2.63569
        0.93080        2.63480
        0.93304        2.61817
        0.93527        2.61745
        0.93750        2.63038
        0.93973        2.63001
        0.94196        2.64337
        0.94420        2.63513
        0.94643        2.64265
        0.94866        2.63129
        0.95089        2.62610
        0.95312        2.62018
        0.95536        2.62478
        0.95759        2.63159
        0.95982        2.63720
        0.96205        2.63466
        0.96429        2.63624
        0.96652        2.62755
        0.96875        2.62197
        0.97098        2.61520
        0.97321        2.61908
        0.97545        2.62349
        0.97768        2.62937
        0.97991        2.62807
        0.98214        2.62681
        0.98438        2.61941
        0.98661        2.61431
        0.98884        2.60878
        0.99107        2.61186
        0.99330        2.61508
        0.99554        2.61924
        0.99777        2.61821
        1.00000        2.61656
