        0.33036        2.28068
        0.33259        2.26761
        0.33482        2.25695
        0.33705        2.24159
        0.33929        2.18072
        0.34152        2.16095
        0.34375        2.13624
        0.34598        2.14228
        0.34821        2.08715
        0.35045        2.05569
        0.35268        2.03811
        0.35491        1.97907
        0.35714        1.97259
        0.35938        1.91603
        0.36161        1.89798
        0.36384        1.84597
        0.36607        1.82030
        0.36830        1.76426
        0.37054        1.73495
        0.37277        1.67433
        0.37500        1.64335
        0.37723        1.58304
        0.37946        1.55011
        0.38170        1.49085
        0.38393        1.45522
        0.38616        1.39073
        0.38839        1.34832
        0.39062        1.27422
        0.39286        1.22498
        0.39509        1.14623
        0.39732        1.09517
        0.39955        1.01555
        0.40179        0.96127
        0.40402        0.87370
        0.40625        0.80967
        0.40848        0.71224
        0.41071        0.64148
        0.41295        0.53692
        0.41518        0.45700
        0.41741        0.34096
        0.41964        0.24623
        0.42188        0.11235
        0.42411       -0.00375
        0.42634       -0.16107
        0.42857       -0.30448
        0.43080       -0.49192
        0.43304       -0.67150
        0.43527       -0.89944
        0.43750       -1.12679
        0.43973       -1.40648
        0.44196       -1.69233
        0.44420       -2.03417
        0.44643       -2.38977
        0.44866       -2.80681
        0.45089       -3.24733
        0.45312       -3.75638
        0.45536       -4.29982
        0.45759       -4.91967
        0.45982       -5.58819
        0.46205       -6.32896
        0.46429       -7.09324
        0.46652       -8.01877
        0.46875       -9.16183
        0.47098      -10.60278
        0.47321      -12.30315
        0.47545      -14.25186
        0.47768      -16.34452
        0.47991      -18.53320
        0.48214      -20.70506
        0.48438      -22.82076
        0.48661      -24.78703
        0.48884      -26.58652
        0.49107      -28.14845
        0.49330      -29.47476
        0.49554      -30.51200
        0.49777      -31.27632
        0.50000      -31.72719
        0.50223      -31.89198
        0.50446      -31.74128
        0.50670      -31.31284
        0.50893      -30.58818
        0.51116      -29.61619
        0.51339      -28.39081
        0.51562      -26.97461
        0.51786      -25.37773
        0.52009      -23.68115
        0.52232      -21.91640
        0.52455      -20.18783
        0.52679      -18.55323
        0.52902      -17.13694
        0.53125      -15.99986
        0.53348      -15.23477
        0.53571      -14.83491
        0.53795      -14.79537
        0.54018      -15.00356
        0.54241      -15.35872
        0.54464      -15.76485
        0.54688      -16.26840
        0.54911      -16.81012
        0.55134      -17.39501
        0.55357      -17.96187
        0.55580      -18.51600
        0.55804      -19.00119
        0.56027      -19.43044
        0.56250      -19.75805
        0.56473      -20.00754
        0.56696      -20.14224
        0.56920      -20.19220
        0.57143      -20.12476
        0.57366      -19.97287
        0.57589      -19.70663
        0.57812      -19.36361
        0.58036      -18.92066
        0.58259      -18.42497
        0.58482      -17.86381
        0.58705      -17.29477
        0.58929      -16.71220
        0.59152      -16.17788
        0.59375      -15.68672
        0.59598      -15.29386
        0.59821      -14.95174
        0.60045      -14.78104
        0.60268      -14.87409
        0.60491      -15.33917
        0.60714      -16.16723
        0.60938      -17.36120
        0.61161      -18.81797
        0.61384      -20.47899
        0.61607      -22.21590
        0.61830      -23.97769
        0.62054      -25.65745
        0.62277      -27.23062
        0.62500      -28.61288
        0.62723      -29.80097
        0.62946      -30.72819
        0.63170      -31.40740
        0.63393      -31.78494
        0.63616      -31.88621
        0.63839      -31.66822
        0.64062      -31.16762
        0.64286      -30.35149
        0.64509      -29.26796
        0.64732      -27.89515
        0.64955      -26.29479
        0.65179      -24.45918
        0.65402      -22.46818
        0.65625      -20.33356
        0.65848      -18.15823
        0.66071      -15.97536
        0.66295      -13.90662
        0.66518      -11.99094
        0.66741      -10.33776
        0.66964       -8.94378
        0.67188       -7.84762
        0.67411       -6.95236
        0.67634       -6.20277
        0.67857       -5.46504
        0.68080       -4.81193
        0.68304       -4.19888
        0.68527       -3.66852
        0.68750       -3.16449
        0.68973       -2.73558
        0.69196       -2.32184
        0.69420       -1.97663
        0.69643       -1.63655
        0.69866       -1.36026
        0.70089       -1.08112
        0.70312       -0.86271
        0.70536       -0.63416
        0.70759       -0.46278
        0.70982       -0.27352
        0.71205       -0.13759
        0.71429        0.02244
        0.71652        0.13151
        0.71875        0.26864
        0.72098        0.35678
        0.72321        0.47664
        0.72545        0.55059
        0.72768        0.65932
        0.72991        0.72467
        0.73214        0.82626
        0.73438        0.88487
        0.73661        0.97587
        0.73884        1.02529
        0.74107        1.10878
        0.74330        1.15580
        0.74554        1.23832
        0.74777        1.28339
        0.75000        1.36018
        0.75223        1.39897
        0.75446        1.46513
        0.75670        1.49842
        0.75893        1.55935
        0.76116        1.59019
        0.76339        1.65249
        0.76562        1.68121
        0.76786        1.74268
        0.77009        1.77283
        0.77232        1.82485
        0.77455        1.85681
        0.77679        1.89854
        0.77902        1.92615
        0.78125        1.95661
        0.78348        2.01809
        0.78571        2.00169
        0.78795        2.09638
        0.79018        2.09314
        0.79241        2.13397
        0.79464        2.16487
        0.79688        2.11401
        0.79911        2.26962
        0.80134        2.25141
        0.80357        2.31910
        0.80580        2.22158
        0.80804        2.25762
        0.81027        2.36418
        0.81250        2.30456
        0.81473        2.34240
        0.81696        2.36561
        0.81920        2.35129
        0.82143        2.39591
        0.82366        2.39035
        0.82589        2.43572
        0.82812        2.42361
        0.83036        2.46411
        0.83259        2.46953
        0.83482        2.50721
        0.83705        2.51259
        0.83929        2.56293
        0.84152        2.57905
        0.84375        2.68239
        0.84598        2.74423
        0.84821        2.78773
        0.85045        2.77623
        0.85268        2.81989
        0.85491        2.79803
        0.85714        2.86239
        0.85938        2.81856
        0.86161        2.86441
        0.86384        2.85024
        0.86607        2.88986
        0.86830        2.91298
        0.87054        2.94444
        0.87277        2.83638
        0.87500        2.83851
        0.87723        3.02656
        0.87946        3.11058
        0.88170        2.93320
        0.88393        3.00732
        0.88616        2.96597
        0.88839        2.78746
        0.89062        2.63670
        0.89286        2.96377
        0.89509        3.02523
        0.89732        3.34733
        0.89955        3.20281
        0.90179        3.08807
        0.90402        2.93759
        0.90625        2.73621
        0.90848        2.67540
        0.91071        2.94587
        0.91295        3.08389
        0.91518        3.34471
        0.91741        3.31745
        0.91964        3.13796
        0.92188        2.94187
        0.92411        2.72195
        0.92634        2.70673
        0.92857        2.91850
        0.93080        3.12298
        0.93304        3.31774
        0.93527        3.34976
        0.93750        3.15392
        0.93973        2.96613
        0.94196        2.71617
        0.94420        2.73961
        0.94643        2.90832
        0.94866        3.14846
        0.95089        3.32050
        0.95312        3.41244
        0.95536        3.12269
        0.95759        3.01087
        0.95982        2.72831
        0.96205        2.72315
        0.96429        2.84730
        0.96652        3.13109
        0.96875        3.28913
        0.97098        3.37293
        0.97321        3.05152
        0.97545        3.00430
        0.97768        2.64342
        0.97991        2.71428
        0.98214        2.90162
        0.98438        3.07849
        0.98661        3.22136
        0.98884        3.36528
        0.99107        2.97072
        0.99330        3.01787
        0.99554        2.69785
        0.99777        2.74405
        1.00000        3.01495
