        0.51116      -17.79438
        0.51339      -17.26873
        0.51562      -16.67363
        0.51786      -16.04411
        0.52009      -15.40706
        0.52232      -14.78032
        0.52455      -14.24760
        0.52679      -13.92784
        0.52902      -13.89345
        0.53125      -14.18284
        0.53348      -14.77905
        0.53571      -15.64294
        0.53795      -16.68992
        0.54018      -17.83697
        0.54241      -18.98012
        0.54464      -20.06199
        0.54688      -21.05685
        0.54911      -21.93843
        0.55134      -22.67334
        0.55357      -23.24683
        0.55580      -23.63612
        0.55804      -23.83594
        0.56027      -23.83042
        0.56250      -23.62281
        0.56473      -23.20338
        0.56696      -22.58443
        0.56920      -21.76273
        0.57143      -20.76032
        0.57366      -19.58181
        0.57589      -18.26102
        0.57812      -16.81321
        0.58036      -15.28778
        0.58259      -13.71358
        0.58482      -12.15770
        0.58705      -10.65887
        0.58929       -9.29225
        0.59152       -8.08372
        0.59375       -7.08405
        0.59598       -6.26397
        0.59821       -5.61521
        0.60045       -5.03619
        0.60268       -4.50190
        0.60491       -3.99352
        0.60714       -3.55487
        0.60938       -3.13721
        0.61161       -2.78437
        0.61384       -2.44320
        0.61607       -2.16244
        0.61830       -1.88449
        0.62054       -1.66222
        0.62277       -1.43578
        0.62500       -1.26018
        0.62723       -1.07548
        0.62946       -0.93546
        0.63170       -0.78272
        0.63393       -0.66740
        0.63616       -0.53785
        0.63839       -0.43852
        0.64062       -0.32580
        0.64286       -0.23613
        0.64509       -0.13593
        0.64732       -0.05001
        0.64955        0.04201
        0.65179        0.12971
        0.65402        0.21216
        0.65625        0.30350
        0.65848        0.36955
        0.66071        0.47281
        0.66295        0.52220
        0.66518        0.62366
        0.66741        0.67989
        0.66964        0.75370
        0.67188        0.81027
        0.67411        0.88432
        0.67634        0.93189
        0.67857        0.99771
        0.68080        1.06519
        0.68304        1.10337
        0.68527        1.16683
        0.68750        1.21331
        0.68973        1.26032
        0.69196        1.30829
        0.69420        1.34877
        0.69643        1.38804
        0.69866        1.42934
        0.70089        1.46082
        0.70312        1.49614
        0.70536        1.52777
        0.70759        1.55071
        0.70982        1.59568
        0.71205        1.60953
        0.71429        1.64258
        0.71652        1.65648
        0.71875        1.67763
        0.72098        1.69762
        0.72321        1.71704
        0.72545        1.73396
        0.72768        1.74969
        0.72991        1.76513
        0.73214        1.77933
        0.73438        1.79138
        0.73661        1.80472
        0.73884        1.81595
        0.74107        1.82949
        0.74330        1.83760
        0.74554        1.84943
        0.74777        1.85748
        0.75000        1.86446
        0.75223        1.87309
        0.75446        1.87717
        0.75670        1.88638
        0.75893        1.88975
        0.76116        1.89826
        0.76339        1.90016
        0.76562        1.90664
        0.76786        1.90754
        0.77009        1.91241
        0.77232        1.91319
        0.77455        1.91818
        0.77679        1.91828
        0.77902        1.92235
        0.78125        1.92177
        0.78348        1.92452
        0.78571        1.92396
        0.78795        1.92616
        0.79018        1.92557
        0.79241        1.92849
        0.79464        1.92733
        0.79688        1.93028
        0.79911        1.92866
        0.80134        1.93087
        0.80357        1.92920
        0.80580        1.93102
        0.80804        1.92968
        0.81027        1.93229
        0.81250        1.93067
        0.81473        1.93345
        0.81696        1.93162
        0.81920        1.93364
        0.82143        1.93181
        0.82366        1.93308
        0.82589        1.93163
        0.82812        1.93360
        0.83036        1.93157
        0.83259        1.93377
        0.83482        1.93140
        0.83705        1.93292
        0.83929        1.93084
        0.84152        1.93209
        0.84375        1.93078
        0.84598        1.93342
        0.84821        1.93181
        0.85045        1.93482
        0.85268        1.93291
        0.85491        1.93510
        0.85714        1.93331
        0.85938        1.93491
        0.86161        1.93355
        0.86384        1.93633
        0.86607        1.93455
        0.86830        1.93743
        0.87054        1.93562
        0.87277        1.93751
        0.87500        1.93581
        0.87723        1.93697
        0.87946        1.93534
        0.88170        1.93719
        0.88393        1.93486
        0.88616        1.93661
        0.88839        1.93425
        0.89062        1.93552
        0.89286        1.93375
        0.89509        1.93499
        0.89732        1.93443
        0.89955        1.93699
        0.90179        1.93574
        0.90402        1.93833
        0.90625        1.93659
        0.90848        1.93819
        0.91071        1.93656
        0.91295        1.93761
        0.91518        1.93664
        0.91741        1.93907
        0.91964        1.93745
        0.92188        1.93982
        0.92411        1.93814
        0.92634        1.94002
        0.92857        1.93842
        0.93080        1.93946
        0.93304        1.93880
        0.93527        1.94109
        0.93750        1.93973
        0.93973        1.94171
        0.94196        1.94022
        0.94420        1.94100
        0.94643        1.93937
        0.94866        1.93969
        0.95089        1.93881
        0.95312        1.94069
        0.95536        1.93933
        0.95759        1.94145
        0.95982        1.94008
        0.96205        1.94190
        0.96429        1.94056
        0.96652        1.94145
        0.96875        1.94120
        0.97098        1.94297
        0.97321        1.94173
        0.97545        1.94344
        0.97768        1.94162
        0.97991        1.94271
        0.98214        1.94110
        0.98438        1.94147
        0.98661        1.94129
        0.98884        1.94243
        0.99107        1.94125
        0.99330        1.94186
        0.99554        1.93966
        0.99777        1.93931
        1.00000        1.93753
