        0.57366       -6.66448
        0.57589       -7.88415
        0.57812       -9.49485
        0.58036      -11.20412
        0.58259      -13.19302
        0.58482      -15.14100
        0.58705      -17.21716
        0.58929      -19.11169
        0.59152      -21.00492
        0.59375      -22.60817
        0.59598      -24.11771
        0.59821      -25.26686
        0.60045      -26.26719
        0.60268      -26.87070
        0.60491      -27.29970
        0.60714      -27.31851
        0.60938      -27.15525
        0.61161      -26.58297
        0.61384      -25.83595
        0.61607      -24.69842
        0.61830      -23.41593
        0.62054      -21.78808
        0.62277      -20.07583
        0.62500      -18.09585
        0.62723      -16.12655
        0.62946      -14.00226
        0.63170      -12.01985
        0.63393      -10.02675
        0.63616       -8.32539
        0.63839       -6.74535
        0.64062       -5.54741
        0.64286       -4.48357
        0.64509       -3.72755
        0.64732       -2.93938
        0.64955       -2.30094
        0.65179       -1.60581
        0.65402       -1.09369
        0.65625       -0.51983
        0.65848       -0.12677
        0.66071        0.34578
        0.66295        0.65195
        0.66518        1.06163
        0.66741        1.30801
        0.66964        1.66000
        0.67188        1.82556
        0.67411        2.09472
        0.67634        2.17608
        0.67857        2.40115
        0.68080        2.46127
        0.68304        2.70687
        0.68527        2.77433
        0.68750        3.01865
        0.68973        3.01929
        0.69196        3.20119
        0.69420        3.11990
        0.69643        3.27909
        0.69866        3.16845
        0.70089        3.45469
        0.70312        3.47568
        0.70536        3.88876
        0.70759        3.64788
        0.70982        3.92891
        0.71205        2.98120
        0.71429        3.69305
        0.71652        5.32080
        0.71875        5.24813
        0.72098        4.19270
        0.72321        2.95477
        0.72545        3.84893
        0.72768        6.50853
        0.72991        7.60809
        0.73214        8.76481
        0.73438        6.97552
        0.73661        6.16777
        0.73884        6.11661
        0.74107        2.92996
        0.74330        3.02249
        0.74554        3.12609
        0.74777        4.98911
        0.75000        6.53540
        0.75223        6.29223
        0.75446        6.37293
        0.75670        5.96457
        0.75893        3.27673
        0.76116        3.33206
        0.76339        3.54537
        0.76562        4.98502
        0.76786        6.72287
        0.77009        6.73011
        0.77232        6.49643
        0.77455        5.65647
        0.77679        3.32611
        0.77902        3.50363
        0.78125        3.75614
        0.78348        4.77186
        0.78571        6.54236
        0.78795        6.96522
        0.79018        6.53590
        0.79241        5.52984
        0.79464        3.41734
        0.79688        3.72724
        0.79911        4.03419
        0.80134        4.57587
        0.80357        6.19766
        0.80580        7.10657
        0.80804        6.57843
        0.81027        5.56994
        0.81250        3.64080
        0.81473        3.99701
        0.81696        4.35776
        0.81920        4.41891
        0.82143        5.78991
        0.82366        7.18438
        0.82589        6.65136
        0.82812        5.73133
        0.83036        3.91317
        0.83259        4.18184
        0.83482        4.65843
        0.83705        4.26225
        0.83929        5.45016
        0.84152        7.29930
        0.84375        6.75168
        0.84598        6.00281
        0.84821        4.14278
        0.85045        4.12651
        0.85268        4.83116
        0.85491        4.08404
        0.85714        5.31623
        0.85938        7.52360
        0.86161        6.89192
        0.86384        6.35497
        0.86607        4.33403
        0.86830        3.75730
        0.87054        4.82886
        0.87277        3.89952
        0.87500        5.43698
        0.87723        7.79003
        0.87946        7.00222
        0.88170        6.70433
        0.88393        4.57529
        0.88616        3.23681
        0.88839        4.60477
        0.89062        3.78657
        0.89286        5.70607
        0.89509        7.93833
        0.89732        6.97937
        0.89955        6.88126
        0.90179        4.95098
        0.90402        2.89223
        0.90625        4.22835
        0.90848        3.81740
        0.91071        5.88729
        0.91295        7.88618
        0.91518        6.77932
        0.91741        6.86025
        0.91964        5.34690
        0.92188        2.88687
        0.92411        3.83574
        0.92634        3.96534
        0.92857        5.85000
        0.93080        7.72746
        0.93304        6.52901
        0.93527        6.75463
        0.93750        5.59633
        0.93973        3.08207
        0.94196        3.54245
        0.94420        4.10375
        0.94643        5.50862
        0.94866        6.98500
        0.95089        5.06031
        0.95312        4.54001
        0.95536        2.74034
        0.95759       -0.34849
        0.95982       -0.73863
        0.96205       -0.05555
        0.96429        1.18188
        0.96652        3.31531
        0.96875        2.10803
        0.97098        2.37228
        0.97321        1.41107
        0.97545       -0.88273
        0.97768       -1.03042
        0.97991       -0.02167
        0.98214        0.88187
        0.98438        3.31052
        0.98661        2.24120
        0.98884        2.34070
        0.99107        1.36871
        0.99330       -0.87261
        0.99554       -1.12188
        0.99777        0.02921
        1.00000        0.53506
