        0.34375       -1.23322
        0.34598       -1.38182
        0.34821       -1.53329
        0.35045       -1.71181
        0.35268       -1.89688
        0.35491       -2.11569
        0.35714       -2.34702
        0.35938       -2.61994
        0.36161       -2.91327
        0.36384       -3.25613
        0.36607       -3.62835
        0.36830       -4.05977
        0.37054       -4.52967
        0.37277       -5.04494
        0.37500       -5.63533
        0.37723       -6.39012
        0.37946       -7.31242
        0.38170       -8.41002
        0.38393       -9.62177
        0.38616      -10.91031
        0.38839      -12.19924
        0.39062      -13.45183
        0.39286      -14.60710
        0.39509      -15.64546
        0.39732      -16.52545
        0.39955      -17.24255
        0.40179      -17.77113
        0.40402      -18.12242
        0.40625      -18.28535
        0.40848      -18.28201
        0.41071      -18.09382
        0.41295      -17.75044
        0.41518      -17.31338
        0.41741      -16.86400
        0.41964      -16.46338
        0.42188      -16.18347
        0.42411      -16.06730
        0.42634      -16.16384
        0.42857      -16.48570
        0.43080      -17.04038
        0.43304      -17.78139
        0.43527      -18.64397
        0.43750      -19.50897
        0.43973      -20.32140
        0.44196      -21.06187
        0.44420      -21.70469
        0.44643      -22.22011
        0.44866      -22.59615
        0.45089      -22.81496
        0.45312      -22.87622
        0.45536      -22.77193
        0.45759      -22.51139
        0.45982      -22.09608
        0.46205      -21.54581
        0.46429      -20.87342
        0.46652      -20.11201
        0.46875      -19.28386
        0.47098      -18.41016
        0.47321      -17.56941
        0.47545      -16.87331
        0.47768      -16.37771
        0.47991      -16.11780
        0.48214      -16.08000
        0.48438      -16.24517
        0.48661      -16.56201
        0.48884      -16.98305
        0.49107      -17.43545
        0.49330      -17.85558
        0.49554      -18.16309
        0.49777      -18.30179
        0.50000      -18.26068
        0.50223      -18.04932
        0.50446      -17.64987
        0.50670      -17.07183
        0.50893      -16.30874
        0.51116      -15.38575
        0.51339      -14.31220
        0.51562      -13.12850
        0.51786      -11.86026
        0.52009      -10.56725
        0.52232       -9.29201
        0.52455       -8.10707
        0.52679       -7.05139
        0.52902       -6.17569
        0.53125       -5.46685
        0.53348       -4.90651
        0.53571       -4.40289
        0.53795       -3.94316
        0.54018       -3.52690
        0.54241       -3.16459
        0.54464       -2.83352
        0.54688       -2.54798
        0.54911       -2.28452
        0.55134       -2.05891
        0.55357       -1.84749
        0.55580       -1.66622
        0.55804       -1.49356
        0.56027       -1.34448
        0.56250       -1.20046
        0.56473       -1.07343
        0.56696       -0.94759
        0.56920       -0.83343
        0.57143       -0.71942
        0.57366       -0.61548
        0.57589       -0.51284
        0.57812       -0.41681
        0.58036       -0.32487
        0.58259       -0.22376
        0.58482       -0.14441
        0.58705       -0.04212
        0.58929        0.03531
        0.59152        0.11738
        0.59375        0.19709
        0.59598        0.26848
        0.59821        0.34225
        0.60045        0.40816
        0.60268        0.47055
        0.60491        0.54057
        0.60714        0.59476
        0.60938        0.66225
        0.61161        0.70753
        0.61384        0.76104
        0.61607        0.80856
        0.61830        0.85761
        0.62054        0.89131
        0.62277        0.93470
        0.62500        0.97223
        0.62723        1.01337
        0.62946        1.04076
        0.63170        1.06772
        0.63393        1.09819
        0.63616        1.12549
        0.63839        1.14646
        0.64062        1.17038
        0.64286        1.18820
        0.64509        1.20939
        0.64732        1.22451
        0.64955        1.24471
        0.65179        1.26074
        0.65402        1.27914
        0.65625        1.29244
        0.65848        1.30642
        0.66071        1.31129
        0.66295        1.32160
        0.66518        1.32852
        0.66741        1.34214
        0.66964        1.35040
        0.67188        1.36466
        0.67411        1.36996
        0.67634        1.37622
        0.67857        1.37528
        0.68080        1.37955
        0.68304        1.38004
        0.68527        1.38914
        0.68750        1.39317
        0.68973        1.40301
        0.69196        1.40445
        0.69420        1.40727
        0.69643        1.40411
        0.69866        1.40555
        0.70089        1.40275
        0.70312        1.40854
        0.70536        1.40994
        0.70759        1.41694
        0.70982        1.41650
        0.71205        1.41828
        0.71429        1.41468
        0.71652        1.41555
        0.71875        1.41179
        0.72098        1.41617
        0.72321        1.41684
        0.72545        1.42269
        0.72768        1.42180
        0.72991        1.42312
        0.73214        1.41957
        0.73438        1.41994
        0.73661        1.41575
        0.73884        1.41945
        0.74107        1.41975
        0.74330        1.42533
        0.74554        1.42466
        0.74777        1.42613
        0.75000        1.42286
        0.75223        1.42333
        0.75446        1.41935
        0.75670        1.42269
        0.75893        1.42301
        0.76116        1.42827
        0.76339        1.42783
        0.76562        1.42899
        0.76786        1.42560
        0.77009        1.42579
        0.77232        1.42164
        0.77455        1.42437
        0.77679        1.42443
        0.77902        1.42924
        0.78125        1.42869
        0.78348        1.42944
        0.78571        1.42568
        0.78795        1.42588
        0.79018        1.42138
        0.79241        1.42396
        0.79464        1.42413
        0.79688        1.42900
        0.79911        1.42888
        0.80134        1.43001
        0.80357        1.42644
        0.80580        1.42669
        0.80804        1.42230
        0.81027        1.42437
        0.81250        1.42491
        0.81473        1.42917
        0.81696        1.42938
        0.81920        1.43041
        0.82143        1.42706
        0.82366        1.42714
        0.82589        1.42302
        0.82812        1.42500
        0.83036        1.42585
        0.83259        1.43002
        0.83482        1.43046
        0.83705        1.43162
        0.83929        1.42804
        0.84152        1.42822
        0.84375        1.42398
        0.84598        1.42586
        0.84821        1.42702
        0.85045        1.43096
        0.85268        1.43187
        0.85491        1.43294
        0.85714        1.42956
        0.85938        1.42933
        0.86161        1.42476
        0.86384        1.42615
        0.86607        1.42746
        0.86830        1.43103
        0.87054        1.43182
        0.87277        1.43322
        0.87500        1.42970
        0.87723        1.42984
        0.87946        1.42525
        0.88170        1.42666
        0.88393        1.42816
        0.88616        1.43189
        0.88839        1.43295
        0.89062        1.43472
        0.89286        1.43164
        0.89509        1.43212
        0.89732        1.42739
        0.89955        1.42836
        0.90179        1.43017
        0.90402        1.43380
        0.90625        1.43469
        0.90848        1.43606
        0.91071        1.43332
        0.91295        1.43328
        0.91518        1.42839
        0.91741        1.42881
        0.91964        1.43006
        0.92188        1.43328
        0.92411        1.43419
        0.92634        1.43530
        0.92857        1.43222
        0.93080        1.43183
        0.93304        1.42647
        0.93527        1.42667
        0.93750        1.42771
        0.93973        1.43189
        0.94196        1.43290
        0.94420        1.43417
        0.94643        1.43164
        0.94866        1.43121
        0.95089        1.42640
        0.95312        1.42661
        0.95536        1.42844
        0.95759        1.43315
        0.95982        1.43491
        0.96205        1.43707
        0.96429        1.43533
        0.96652        1.43472
        0.96875        1.42973
        0.97098        1.42944
        0.97321        1.43028
        0.97545        1.43516
        0.97768        1.43663
        0.97991        1.43847
        0.98214        1.43679
        0.98438        1.43637
        0.98661        1.43224
        0.98884        1.43158
        0.99107        1.43225
        0.99330        1.43672
        0.99554        1.43807
        0.99777        1.43939
        1.00000        1.43765
