        0.26562       -0.79563
        0.26786       -1.04489
        0.27009       -1.33348
        0.27232       -1.64202
        0.27455       -1.99587
        0.27679       -2.37847
        0.27902       -2.81458
        0.28125       -3.27510
        0.28348       -3.77995
        0.28571       -4.37569
        0.28795       -5.11210
        0.29018       -5.98608
        0.29241       -6.98206
        0.29464       -8.04312
        0.29688       -9.12110
        0.29911      -10.15416
        0.30134      -11.10870
        0.30357      -11.95197
        0.30580      -12.68372
        0.30804      -13.30600
        0.31027      -13.84692
        0.31250      -14.32986
        0.31473      -14.76989
        0.31696      -15.19574
        0.31920      -15.68134
        0.32143      -16.24199
        0.32366      -16.86805
        0.32589      -17.49479
        0.32812      -18.05653
        0.33036      -18.47207
        0.33259      -18.69582
        0.33482      -18.69499
        0.33705      -18.48761
        0.33929      -18.10807
        0.34152      -17.63212
        0.34375      -17.13177
        0.34598      -16.68717
        0.34821      -16.33804
        0.35045      -16.09848
        0.35268      -15.91324
        0.35491      -15.72150
        0.35714      -15.54800
        0.35938      -15.41461
        0.36161      -15.31794
        0.36384      -15.25820
        0.36607      -15.22239
        0.36830      -15.21129
        0.37054      -15.22695
        0.37277      -15.28239
        0.37500      -15.37984
        0.37723      -15.53246
        0.37946      -15.75960
        0.38170      -16.07380
        0.38393      -16.43924
        0.38616      -16.78647
        0.38839      -17.05367
        0.39062      -17.25142
        0.39286      -17.37643
        0.39509      -17.42792
        0.39732      -17.40672
        0.39955      -17.29826
        0.40179      -17.12580
        0.40402      -16.96006
        0.40625      -16.83970
        0.40848      -16.78547
        0.41071      -16.78397
        0.41295      -16.81616
        0.41518      -16.85275
        0.41741      -16.88102
        0.41964      -16.89420
        0.42188      -16.91177
        0.42411      -16.94491
        0.42634      -17.01752
        0.42857      -17.20625
        0.43080      -17.56379
        0.43304      -18.09240
        0.43527      -18.74651
        0.43750      -19.44659
        0.43973      -20.13589
        0.44196      -20.73450
        0.44420      -21.16743
        0.44643      -21.37790
        0.44866      -21.34063
        0.45089      -21.05853
        0.45312      -20.56987
        0.45536      -19.93451
        0.45759      -19.23567
        0.45982      -18.54233
        0.46205      -17.91783
        0.46429      -17.43822
        0.46652      -17.13369
        0.46875      -16.98773
        0.47098      -16.93386
        0.47321      -16.90519
        0.47545      -16.89191
        0.47768      -16.87454
        0.47991      -16.84327
        0.48214      -16.80539
        0.48438      -16.78093
        0.48661      -16.79596
        0.48884      -16.87045
        0.49107      -17.00720
        0.49330      -17.18110
        0.49554      -17.34130
        0.49777      -17.42307
        0.50000      -17.42109
        0.50223      -17.34887
        0.50446      -17.20056
        0.50670      -16.98377
        0.50893      -16.69120
        0.51116      -16.32970
        0.51339      -15.97376
        0.51562      -15.68423
        0.51786      -15.48204
        0.52009      -15.34779
        0.52232      -15.26361
        0.52455      -15.22073
        0.52679      -15.21437
        0.52902      -15.23280
        0.53125      -15.27544
        0.53348      -15.34484
        0.53571      -15.45305
        0.53795      -15.59795
        0.54018      -15.78138
        0.54241      -15.97064
        0.54464      -16.16251
        0.54688      -16.43348
        0.54911      -16.81346
        0.55134      -17.28161
        0.55357      -17.78263
        0.55580      -18.23811
        0.55804      -18.57187
        0.56027      -18.72063
        0.56250      -18.65331
        0.56473      -18.36822
        0.56696      -17.90185
        0.56920      -17.31271
        0.57143      -16.67867
        0.57366      -16.06788
        0.57589      -15.52966
        0.57812      -15.06670
        0.58036      -14.64415
        0.58259      -14.19202
        0.58482      -13.69371
        0.58705      -13.13175
        0.58929      -12.47812
        0.59152      -11.71341
        0.59375      -10.83503
        0.59598       -9.85365
        0.59821       -8.80197
        0.60045       -7.72320
        0.60268       -6.67580
        0.60491       -5.71220
        0.60714       -4.87821
        0.60938       -4.18621
        0.61161       -3.62334
        0.61384       -3.13721
        0.61607       -2.68136
        0.61830       -2.26173
        0.62054       -1.88804
        0.62277       -1.54844
        0.62500       -1.24596
        0.62723       -0.96992
        0.62946       -0.72400
        0.63170       -0.49771
        0.63393       -0.29632
        0.63616       -0.10980
        0.63839        0.05531
        0.64062        0.20980
        0.64286        0.34655
        0.64509        0.47709
        0.64732        0.59344
        0.64955        0.70692
        0.65179        0.80791
        0.65402        0.90746
        0.65625        0.99597
        0.65848        1.08534
        0.66071        1.16614
        0.66295        1.25003
        0.66518        1.32652
        0.66741        1.40617
        0.66964        1.47810
        0.67188        1.55264
        0.67411        1.62043
        0.67634        1.69151
        0.67857        1.75676
        0.68080        1.82508
        0.68304        1.88804
        0.68527        1.95246
        0.68750        2.01150
        0.68973        2.07151
        0.69196        2.12763
        0.69420        2.18561
        0.69643        2.24050
        0.69866        2.29799
        0.70089        2.34976
        0.70312        2.40739
        0.70536        2.47158
        0.70759        2.53225
        0.70982        2.59413
        0.71205        2.64486
        0.71429        2.69845
        0.71652        2.74276
        0.71875        2.78782
        0.72098        2.82494
        0.72321        2.86873
        0.72545        2.89823
        0.72768        2.93412
        0.72991        2.96075
        0.73214        2.99997
        0.73438        3.01986
        0.73661        3.04976
        0.73884        3.07340
        0.74107        3.08458
        0.74330        3.11060
        0.74554        3.11968
        0.74777        3.11261
        0.75000        3.12582
        0.75223        3.13163
        0.75446        3.13855
        0.75670        3.13565
        0.75893        3.14266
        0.76116        3.14001
        0.76339        3.14830
        0.76562        3.14732
        0.76786        3.15734
        0.77009        3.16572
        0.77232        3.16229
        0.77455        3.16446
        0.77679        3.16596
        0.77902        3.17401
        0.78125        3.18148
        0.78348        3.18807
        0.78571        3.18332
        0.78795        3.16867
        0.79018        3.18411
        0.79241        3.19654
        0.79464        3.20447
        0.79688        3.21059
        0.79911        3.20634
        0.80134        3.17906
        0.80357        3.16373
        0.80580        3.18179
        0.80804        3.22500
        0.81027        3.26121
        0.81250        3.27212
        0.81473        3.25486
        0.81696        3.23230
        0.81920        3.20159
        0.82143        3.19870
        0.82366        3.20541
        0.82589        3.25435
        0.82812        3.27659
        0.83036        3.29884
        0.83259        3.27278
        0.83482        3.26017
        0.83705        3.23182
        0.83929        3.23055
        0.84152        3.23571
        0.84375        3.26681
        0.84598        3.29526
        0.84821        3.29806
        0.85045        3.28668
        0.85268        3.25257
        0.85491        3.24734
        0.85714        3.22723
        0.85938        3.25826
        0.86161        3.26471
        0.86384        3.31616
        0.86607        3.29918
        0.86830        3.30696
        0.87054        3.25023
        0.87277        3.26020
        0.87500        3.22127
        0.87723        3.25940
        0.87946        3.24535
        0.88170        3.30870
        0.88393        3.28450
        0.88616        3.30702
        0.88839        3.23778
        0.89062        3.24453
        0.89286        3.19484
        0.89509        3.23193
        0.89732        3.22765
        0.89955        3.28498
        0.90179        3.28203
        0.90402        3.28617
        0.90625        3.23447
        0.90848        3.21192
        0.91071        3.18401
        0.91295        3.19357
        0.91518        3.21066
        0.91741        3.24613
        0.91964        3.27063
        0.92188        3.26614
        0.92411        3.23119
        0.92634        3.19001
        0.92857        3.17115
        0.93080        3.16587
        0.93304        3.19052
        0.93527        3.21300
        0.93750        3.23831
        0.93973        3.24121
        0.94196        3.21983
        0.94420        3.18895
        0.94643        3.16071
        0.94866        3.16784
        0.95089        3.19405
        0.95312        3.23395
        0.95536        3.25213
        0.95759        3.24374
        0.95982        3.21285
        0.96205        3.18621
        0.96429        3.16321
        0.96652        3.17343
        0.96875        3.20002
        0.97098        3.23800
        0.97321        3.27563
        0.97545        3.26735
        0.97768        3.24543
        0.97991        3.20546
        0.98214        3.19462
        0.98438        3.18629
        0.98661        3.22082
        0.98884        3.24577
        0.99107        3.29639
        0.99330        3.28195
        0.99554        3.27790
        0.99777        3.22172
        1.00000        3.22719
