        0.35045        2.70928
        0.35268        2.68320
        0.35491        2.71575
        0.35714        2.71379
        0.35938        2.53496
        0.36161        2.65129
        0.36384        2.57071
        0.36607        2.60250
        0.36830        2.48727
        0.37054        2.34966
        0.37277        2.02677
        0.37500        1.92154
        0.37723        1.77233
        0.37946        1.71634
        0.38170        1.59179
        0.38393        1.54427
        0.38616        1.43547
        0.38839        1.39773
        0.39062        1.30136
        0.39286        1.26317
        0.39509        1.16541
        0.39732        1.12121
        0.39955        1.02495
        0.40179        0.97886
        0.40402        0.88419
        0.40625        0.83425
        0.40848        0.73283
        0.41071        0.66878
        0.41295        0.55839
        0.41518        0.48707
        0.41741        0.37660
        0.41964        0.30491
        0.42188        0.19298
        0.42411        0.10908
        0.42634       -0.02128
        0.42857       -0.12902
        0.43080       -0.28057
        0.43304       -0.40891
        0.43527       -0.57972
        0.43750       -0.73349
        0.43973       -0.93687
        0.44196       -1.13454
        0.44420       -1.38983
        0.44643       -1.64784
        0.44866       -1.96845
        0.45089       -2.29944
        0.45312       -2.69995
        0.45536       -3.12159
        0.45759       -3.62193
        0.45982       -4.15610
        0.46205       -4.77944
        0.46429       -5.45478
        0.46652       -6.21224
        0.46875       -6.99518
        0.47098       -7.96542
        0.47321       -9.16000
        0.47545      -10.64834
        0.47768      -12.34166
        0.47991      -14.19401
        0.48214      -16.04971
        0.48438      -17.84169
        0.48661      -19.44058
        0.48884      -20.82807
        0.49107      -21.94032
        0.49330      -22.81854
        0.49554      -23.45147
        0.49777      -23.91078
        0.50000      -24.19926
        0.50223      -24.38501
        0.50446      -24.45457
        0.50670      -24.42745
        0.50893      -24.25610
        0.51116      -23.92824
        0.51339      -23.38862
        0.51562      -22.64403
        0.51786      -21.68240
        0.52009      -20.56114
        0.52232      -19.33384
        0.52455      -18.08733
        0.52679      -16.92491
        0.52902      -16.07998
        0.53125      -15.69336
        0.53348      -15.86379
        0.53571      -16.55198
        0.53795      -17.65387
        0.54018      -18.99633
        0.54241      -20.54094
        0.54464      -22.21480
        0.54688      -23.94055
        0.54911      -25.63394
        0.55134      -27.23252
        0.55357      -28.67180
        0.55580      -29.91043
        0.55804      -30.91063
        0.56027      -31.65405
        0.56250      -32.12614
        0.56473      -32.32266
        0.56696      -32.24109
        0.56920      -31.88190
        0.57143      -31.25019
        0.57366      -30.35303
        0.57589      -29.21074
        0.57812      -27.84791
        0.58036      -26.31040
        0.58259      -24.64637
        0.58482      -22.92713
        0.58705      -21.21977
        0.58929      -19.61344
        0.59152      -18.18134
        0.59375      -16.96983
        0.59598      -16.08590
        0.59821      -15.69821
        0.60045      -15.85352
        0.60268      -16.52985
        0.60491      -17.57980
        0.60714      -18.82130
        0.60938      -20.05692
        0.61161      -21.23924
        0.61384      -22.26578
        0.61607      -23.11040
        0.61830      -23.72605
        0.62054      -24.14652
        0.62277      -24.36938
        0.62500      -24.46113
        0.62723      -24.42058
        0.62946      -24.29259
        0.63170      -24.04060
        0.63393      -23.66632
        0.63616      -23.09937
        0.63839      -22.33705
        0.64062      -21.31241
        0.64286      -20.04856
        0.64509      -18.52032
        0.64732      -16.81079
        0.64955      -14.95693
        0.65179      -13.10165
        0.65402      -11.31710
        0.65625       -9.74852
        0.65848       -8.41823
        0.66071       -7.37551
        0.66295       -6.51601
        0.66518       -5.77049
        0.66741       -5.03923
        0.66964       -4.41253
        0.67188       -3.82531
        0.67411       -3.32906
        0.67634       -2.85790
        0.67857       -2.46735
        0.68080       -2.08977
        0.68304       -1.78421
        0.68527       -1.48145
        0.68750       -1.24505
        0.68973       -1.00394
        0.69196       -0.82393
        0.69420       -0.62952
        0.69643       -0.48740
        0.69866       -0.32040
        0.70089       -0.20007
        0.70312       -0.05217
        0.70536        0.04691
        0.70759        0.17194
        0.70982        0.24949
        0.71205        0.35954
        0.71429        0.43134
        0.71652        0.54159
        0.71875        0.61358
        0.72098        0.71950
        0.72321        0.78343
        0.72545        0.87637
        0.72768        0.93005
        0.72991        1.01819
        0.73214        1.07173
        0.73438        1.15934
        0.73661        1.21337
        0.73884        1.29749
        0.74107        1.34827
        0.74330        1.43028
        0.74554        1.48914
        0.74777        1.58232
        0.75000        1.65457
        0.75223        1.75731
        0.75446        1.84571
        0.75670        1.97374
        0.75893        2.16939
        0.76116        2.49262
        0.76339        2.51412
        0.76562        2.52854
        0.76786        2.56717
        0.77009        2.55288
        0.77232        2.70216
        0.77455        2.69382
        0.77679        2.54331
        0.77902        2.67370
        0.78125        2.65216
        0.78348        2.70910
        0.78571        2.78955
        0.78795        2.90879
        0.79018        2.73218
        0.79241        2.92644
        0.79464        2.74953
        0.79688        2.84935
        0.79911        2.84398
        0.80134        2.93080
        0.80357        2.97892
        0.80580        3.03140
        0.80804        2.74533
        0.81027        2.83801
        0.81250        2.59876
        0.81473        2.71376
        0.81696        2.59077
        0.81920        2.62312
        0.82143        2.52403
        0.82366        2.69261
        0.82589        2.49691
        0.82812        2.58987
        0.83036        2.13422
        0.83259        2.52522
        0.83482        2.47333
        0.83705        2.60922
        0.83929        2.32264
        0.84152        1.94001
        0.84375        2.12278
        0.84598        2.00440
        0.84821        2.50477
        0.85045        2.58396
        0.85268        2.06997
        0.85491        2.69254
        0.85714        1.95976
        0.85938        1.74131
        0.86161        2.67114
        0.86384        2.44228
        0.86607        3.82744
        0.86830        3.61898
        0.87054        2.08749
        0.87277        3.38029
        0.87500        2.26893
        0.87723        2.23799
        0.87946        2.19018
        0.88170        3.00238
        0.88393        0.96160
        0.88616       -0.46287
        0.88839        1.11639
        0.89062        1.47039
        0.89286        2.31349
        0.89509        2.76657
        0.89732        1.91990
        0.89955        1.49553
        0.90179        1.66261
        0.90402        3.31612
        0.90625        3.05062
        0.90848        2.75195
        0.91071        1.59871
        0.91295        2.12052
        0.91518        3.19312
        0.91741        2.15359
        0.91964        3.25279
        0.92188        3.48362
        0.92411        2.67069
        0.92634        2.60061
        0.92857        1.80833
        0.93080        1.89689
        0.93304        2.62979
        0.93527        2.17369
        0.93750        2.86792
        0.93973        2.90462
        0.94196        2.42816
        0.94420        2.36652
        0.94643        2.14836
        0.94866        1.92285
        0.95089        2.47893
        0.95312        2.22719
        0.95536        2.49210
        0.95759        2.35346
        0.95982        2.33651
        0.96205        2.27828
        0.96429        2.43951
        0.96652        2.31646
        0.96875        2.42469
        0.97098        2.23980
        0.97321        2.19058
        0.97545        2.10178
        0.97768        2.29775
        0.97991        2.30263
        0.98214        2.56532
        0.98438        2.54793
        0.98661        2.38868
        0.98884        2.28911
        0.99107        2.20446
        0.99330        2.13847
        0.99554        2.46343
        0.99777        2.31504
        1.00000        2.44820
