        0.20982        1.41130
        0.21205        1.42084
        0.21429        1.42169
        0.21652        1.42384
        0.21875        1.43084
        0.22098        1.42723
        0.22321        1.44513
        0.22545        1.43252
        0.22768        1.44664
        0.22991        1.43842
        0.23214        1.45491
        0.23438        1.44655
        0.23661        1.46025
        0.23884        1.44535
        0.24107        1.45672
        0.24330        1.46683
        0.24554        1.45374
        0.24777        1.45670
        0.25000        1.45119
        0.25223        1.46475
        0.25446        1.47335
        0.25670        1.45049
        0.25893        1.45471
        0.26116        1.47117
        0.26339        1.44443
        0.26562        1.45112
        0.26786        1.46104
        0.27009        1.41627
        0.27232        1.44302
        0.27455        1.42469
        0.27679        1.44018
        0.27902        1.42387
        0.28125        1.42336
        0.28348        1.39197
        0.28571        1.37419
        0.28795        1.37159
        0.29018        1.32591
        0.29241        1.31806
        0.29464        1.27915
        0.29688        1.26168
        0.29911        1.23163
        0.30134        1.20430
        0.30357        1.18932
        0.30580        1.15408
        0.30804        1.13667
        0.31027        1.09281
        0.31250        1.08284
        0.31473        1.04071
        0.31696        1.01797
        0.31920        0.96512
        0.32143        0.98450
        0.32366        0.91052
        0.32589        0.83989
        0.32812        0.83682
        0.33036        0.79086
        0.33259        0.72988
        0.33482        0.66178
        0.33705        0.63806
        0.33929        0.57235
        0.34152        0.52165
        0.34375        0.45383
        0.34598        0.39681
        0.34821        0.32336
        0.35045        0.25958
        0.35268        0.18246
        0.35491        0.11237
        0.35714        0.03028
        0.35938       -0.04805
        0.36161       -0.13773
        0.36384       -0.22463
        0.36607       -0.32188
        0.36830       -0.41353
        0.37054       -0.51313
        0.37277       -0.60659
        0.37500       -0.71005
        0.37723       -0.81160
        0.37946       -0.92535
        0.38170       -1.03792
        0.38393       -1.16230
        0.38616       -1.28522
        0.38839       -1.42290
        0.39062       -1.56435
        0.39286       -1.72847
        0.39509       -1.90382
        0.39732       -2.10864
        0.39955       -2.33075
        0.40179       -2.58898
        0.40402       -2.87242
        0.40625       -3.20057
        0.40848       -3.56284
        0.41071       -3.97846
        0.41295       -4.43762
        0.41518       -4.96216
        0.41741       -5.51849
        0.41964       -6.14661
        0.42188       -6.92893
        0.42411       -7.91596
        0.42634       -9.09832
        0.42857      -10.43966
        0.43080      -11.86804
        0.43304      -13.31743
        0.43527      -14.71500
        0.43750      -16.00607
        0.43973      -17.14180
        0.44196      -18.08926
        0.44420      -18.82188
        0.44643      -19.32448
        0.44866      -19.59051
        0.45089      -19.63000
        0.45312      -19.43847
        0.45536      -19.02464
        0.45759      -18.40845
        0.45982      -17.60642
        0.46205      -16.65312
        0.46429      -15.63336
        0.46652      -14.63071
        0.46875      -13.73753
        0.47098      -13.02799
        0.47321      -12.57135
        0.47545      -12.39847
        0.47768      -12.50753
        0.47991      -12.83683
        0.48214      -13.27984
        0.48438      -13.73305
        0.48661      -14.19350
        0.48884      -14.62970
        0.49107      -15.02202
        0.49330      -15.34912
        0.49554      -15.60804
        0.49777      -15.79388
        0.50000      -15.91163
        0.50223      -15.95072
        0.50446      -15.91163
        0.50670      -15.79388
        0.50893      -15.60804
        0.51116      -15.34912
        0.51339      -15.02202
        0.51562      -14.62970
        0.51786      -14.19351
        0.52009      -13.73304
        0.52232      -13.27985
        0.52455      -12.83683
        0.52679      -12.50753
        0.52902      -12.39847
        0.53125      -12.57135
        0.53348      -13.02799
        0.53571      -13.73753
        0.53795      -14.63070
        0.54018      -15.63336
        0.54241      -16.65313
        0.54464      -17.60643
        0.54688      -18.40844
        0.54911      -19.02464
        0.55134      -19.43847
        0.55357      -19.63000
        0.55580      -19.59052
        0.55804      -19.32448
        0.56027      -18.82187
        0.56250      -18.08926
        0.56473      -17.14181
        0.56696      -16.00607
        0.56920      -14.71500
        0.57143      -13.31743
        0.57366      -11.86805
        0.57589      -10.43966
        0.57812       -9.09832
        0.58036       -7.91596
        0.58259       -6.92893
        0.58482       -6.14661
        0.58705       -5.51849
        0.58929       -4.96216
        0.59152       -4.43763
        0.59375       -3.97846
        0.59598       -3.56284
        0.59821       -3.20057
        0.60045       -2.87242
        0.60268       -2.58898
        0.60491       -2.33075
        0.60714       -2.10864
        0.60938       -1.90382
        0.61161       -1.72847
        0.61384       -1.56435
        0.61607       -1.42290
        0.61830       -1.28522
        0.62054       -1.16230
        0.62277       -1.03792
        0.62500       -0.92535
        0.62723       -0.81160
        0.62946       -0.71005
        0.63170       -0.60659
        0.63393       -0.51313
        0.63616       -0.41353
        0.63839       -0.32188
        0.64062       -0.22463
        0.64286       -0.13773
        0.64509       -0.04805
        0.64732        0.03028
        0.64955        0.11237
        0.65179        0.18246
        0.65402        0.25958
        0.65625        0.32336
        0.65848        0.39681
        0.66071        0.45383
        0.66295        0.52165
        0.66518        0.57235
        0.66741        0.63806
        0.66964        0.66178
        0.67188        0.72988
        0.67411        0.79086
        0.67634        0.83682
        0.67857        0.83989
        0.68080        0.91052
        0.68304        0.98450
        0.68527        0.96512
        0.68750        1.01797
        0.68973        1.04071
        0.69196        1.08284
        0.69420        1.09281
        0.69643        1.13667
        0.69866        1.15408
        0.70089        1.18932
        0.70312        1.20430
        0.70536        1.23163
        0.70759        1.26168
        0.70982        1.27915
        0.71205        1.31806
        0.71429        1.32591
        0.71652        1.37159
        0.71875        1.37419
        0.72098        1.39197
        0.72321        1.42336
        0.72545        1.42387
        0.72768        1.44018
        0.72991        1.42469
        0.73214        1.44302
        0.73438        1.41627
        0.73661        1.46104
        0.73884        1.45112
        0.74107        1.44443
        0.74330        1.47117
        0.74554        1.45471
        0.74777        1.45049
        0.75000        1.47335
        0.75223        1.46475
        0.75446        1.45119
        0.75670        1.45670
        0.75893        1.45374
        0.76116        1.46683
        0.76339        1.45672
        0.76562        1.44535
        0.76786        1.46025
        0.77009        1.44655
        0.77232        1.45491
        0.77455        1.43842
        0.77679        1.44664
        0.77902        1.43252
        0.78125        1.44513
        0.78348        1.42723
        0.78571        1.43084
        0.78795        1.42384
        0.79018        1.42169
        0.79241        1.42084
        0.79464        1.41130
        0.79688        1.41306
        0.79911        1.40195
        0.80134        1.40084
        0.80357        1.39315
        0.80580        1.39033
        0.80804        1.38638
        0.81027        1.38501
        0.81250        1.37777
        0.81473        1.37674
        0.81696        1.37078
        0.81920        1.36686
        0.82143        1.36306
        0.82366        1.36131
        0.82589        1.36216
        0.82812        1.36459
        0.83036        1.36424
        0.83259        1.36825
        0.83482        1.36987
        0.83705        1.37328
        0.83929        1.37646
        0.84152        1.37999
        0.84375        1.38571
        0.84598        1.39108
        0.84821        1.39340
        0.85045        1.39865
        0.85268        1.40131
        0.85491        1.40506
        0.85714        1.40644
        0.85938        1.41015
        0.86161        1.41365
        0.86384        1.42006
        0.86607        1.42073
        0.86830        1.42647
        0.87054        1.42473
        0.87277        1.42645
        0.87500        1.42905
        0.87723        1.43073
        0.87946        1.43356
        0.88170        1.43423
        0.88393        1.44127
        0.88616        1.43590
        0.88839        1.44474
        0.89062        1.43709
        0.89286        1.45051
        0.89509        1.43585
        0.89732        1.44277
        0.89955        1.45110
        0.90179        1.45356
        0.90402        1.44263
        0.90625        1.45660
        0.90848        1.44327
        0.91071        1.45548
        0.91295        1.44410
        0.91518        1.45964
        0.91741        1.44160
        0.91964        1.45780
        0.92188        1.44665
        0.92411        1.45689
        0.92634        1.43784
        0.92857        1.46312
        0.93080        1.44196
        0.93304        1.46019
        0.93527        1.45580
        0.93750        1.45234
        0.93973        1.45318
        0.94196        1.44205
        0.94420        1.46093
        0.94643        1.44540
        0.94866        1.46038
        0.95089        1.44570
        0.95312        1.45526
        0.95536        1.45942
        0.95759        1.44889
        0.95982        1.42773
        0.96205        1.45972
        0.96429        1.44961
        0.96652        1.45058
        0.96875        1.43413
        0.97098        1.44808
        0.97321        1.44186
        0.97545        1.45795
        0.97768        1.43238
        0.97991        1.44816
        0.98214        1.46251
        0.98438        1.44446
        0.98661        1.44699
        0.98884        1.43318
        0.99107        1.44799
        0.99330        1.44767
        0.99554        1.43225
        0.99777        1.44992
        1.00000        1.42166
