        0.69420        1.66717
        0.69643        1.58700
        0.69866        1.79683
        0.70089        1.61033
        0.70312        1.77291
        0.70536        1.74882
        0.70759        1.72379
        0.70982        1.76473
        0.71205        1.77443
        0.71429        1.87260
        0.71652        1.76884
        0.71875        2.01669
        0.72098        1.89900
        0.72321        1.94520
        0.72545        2.11243
        0.72768        1.94453
        0.72991        2.22513
        0.73214        1.86947
        0.73438        2.35539
        0.73661        1.97254
        0.73884        2.25732
        0.74107        2.19949
        0.74330        2.25047
        0.74554        2.15992
        0.74777        2.32307
        0.75000        2.14519
        0.75223        2.28920
        0.75446        2.16161
        0.75670        2.23295
        0.75893        2.19223
        0.76116        2.20011
        0.76339        2.27419
        0.76562        2.17799
        0.76786        2.34451
        0.77009        2.16860
        0.77232        2.32658
        0.77455        2.17128
        0.77679        2.32868
        0.77902        2.14872
        0.78125        2.34943
        0.78348        2.15252
        0.78571        2.34996
        0.78795        2.17635
        0.79018        2.32344
        0.79241        2.21131
        0.79464        2.32155
        0.79688        2.20946
        0.79911        2.32702
        0.80134        2.23919
        0.80357        2.30876
        0.80580        2.25639
        0.80804        2.32121
        0.81027        2.28187
        0.81250        2.35271
        0.81473        2.41689
        0.81696        2.49853
        0.81920        2.47112
        0.82143        2.53246
        0.82366        2.50344
        0.82589        2.55412
        0.82812        2.54140
        0.83036        2.55466
        0.83259        2.57083
        0.83482        2.57546
        0.83705        2.57466
        0.83929        2.60010
        0.84152        2.58356
        0.84375        2.61969
        0.84598        2.58483
        0.84821        2.62046
        0.85045        2.60261
        0.85268        2.62749
        0.85491        2.59590
        0.85714        2.67811
        0.85938        2.61616
        0.86161        2.68979
        0.86384        2.59777
        0.86607        2.67161
        0.86830        2.56562
        0.87054        2.69130
        0.87277        2.59684
        0.87500        2.70915
        0.87723        2.63983
        0.87946        2.69405
        0.88170        2.60451
        0.88393        2.65796
        0.88616        2.59088
        0.88839        2.64260
        0.89062        2.61603
        0.89286        2.68070
        0.89509        2.59992
        0.89732        2.65902
        0.89955        2.58352
        0.90179        2.62122
        0.90402        2.58615
        0.90625        2.61216
        0.90848        2.57245
        0.91071        2.60062
        0.91295        2.54060
        0.91518        2.58587
        0.91741        2.54121
        0.91964        2.56708
        0.92188        2.51497
        0.92411        2.53306
        0.92634        2.47144
        0.92857        2.48237
        0.93080        2.31140
        0.93304        2.33691
        0.93527        2.27504
        0.93750        2.33040
        0.93973        2.24749
        0.94196        2.33277
        0.94420        2.22597
        0.94643        2.32418
        0.94866        2.22017
        0.95089        2.35258
        0.95312        2.22175
        0.95536        2.33837
        0.95759        2.20993
        0.95982        2.31840
        0.96205        2.26792
        0.96429        2.32814
        0.96652        2.42130
        0.96875        2.33684
        0.97098        2.43724
        0.97321        2.26078
        0.97545        2.37034
        0.97768        2.26196
        0.97991        2.52361
        0.98214        2.54120
        0.98438        2.81077
        0.98661        2.67770
        0.98884        2.63159
        0.99107        2.37554
        0.99330        2.28851
        0.99554        2.13053
        0.99777        1.89878
        1.00000        1.45349
