        0.94643        2.15971
        0.94866        2.17588
        0.95089        2.17860
        0.95312        2.18231
        0.95536        2.17657
        0.95759        2.18652
        0.95982        2.16929
        0.96205        2.16823
        0.96429        2.16150
        0.96652        2.17696
        0.96875        2.18031
        0.97098        2.18422
        0.97321        2.17809
        0.97545        2.18759
        0.97768        2.17080
        0.97991        2.16948
        0.98214        2.16245
        0.98438        2.17739
        0.98661        2.18214
        0.98884        2.18553
        0.99107        2.17917
        0.99330        2.18920
        0.99554        2.17456
        0.99777        2.17218
        1.00000        2.16412
