        0.69643      -23.41249
        0.69866      -23.64970
        0.70089      -23.60413
        0.70312      -23.25294
        0.70536      -22.61030
        0.70759      -21.67232
        0.70982      -20.47099
        0.71205      -19.02545
        0.71429      -17.39205
        0.71652      -15.61686
        0.71875      -13.78299
        0.72098      -11.96187
        0.72321      -10.25183
        0.72545       -8.72142
        0.72768       -7.43486
        0.72991       -6.39011
        0.73214       -5.54912
        0.73438       -4.79698
        0.73661       -4.08899
        0.73884       -3.45587
        0.74107       -2.89048
        0.74330       -2.38598
        0.74554       -1.93711
        0.74777       -1.53759
        0.75000       -1.18408
        0.75223       -0.86903
        0.75446       -0.59201
        0.75670       -0.34380
        0.75893       -0.12790
        0.76116        0.06860
        0.76339        0.23894
        0.76562        0.40021
        0.76786        0.54031
        0.77009        0.67832
        0.77232        0.79625
        0.77455        0.91673
        0.77679        1.01881
        0.77902        1.12939
        0.78125        1.22502
        0.78348        1.33390
        0.78571        1.42648
        0.78795        1.53099
        0.79018        1.61608
        0.79241        1.71210
        0.79464        1.78925
        0.79688        1.87924
        0.79911        1.95262
        0.80134        2.03890
        0.80357        2.10401
        0.80580        2.18369
        0.80804        2.24029
        0.81027        2.31186
        0.81250        2.36347
        0.81473        2.42434
        0.81696        2.46922
        0.81920        2.53798
        0.82143        2.54656
        0.82366        2.66256
        0.82589        2.60590
        0.82812        2.70784
        0.83036        2.74670
        0.83259        2.73493
        0.83482        2.87982
        0.83705        2.79847
        0.83929        2.86283
        0.84152        2.92406
        0.84375        2.85750
        0.84598        2.93539
        0.84821        2.95540
        0.85045        2.97661
        0.85268        2.98453
        0.85491        3.02529
        0.85714        3.03622
        0.85938        3.06587
        0.86161        3.07686
        0.86384        3.11973
        0.86607        3.16730
        0.86830        3.28025
        0.87054        3.34000
        0.87277        3.37542
        0.87500        3.36744
        0.87723        3.40629
        0.87946        3.40165
        0.88170        3.44637
        0.88393        3.44712
        0.88616        3.47287
        0.88839        3.47849
        0.89062        3.48661
        0.89286        3.48491
        0.89509        3.49377
        0.89732        3.49996
        0.89955        3.54710
        0.90179        3.51416
        0.90402        3.55210
        0.90625        3.53235
        0.90848        3.55967
        0.91071        3.51615
        0.91295        3.57002
        0.91518        3.55141
        0.91741        3.58987
        0.91964        3.57737
        0.92188        3.58061
        0.92411        3.58168
        0.92634        3.58948
        0.92857        3.56161
        0.93080        3.61530
        0.93304        3.58655
        0.93527        3.60409
        0.93750        3.60863
        0.93973        3.59736
        0.94196        3.61234
        0.94420        3.61589
        0.94643        3.59239
        0.94866        3.63871
        0.95089        3.60654
        0.95312        3.61308
        0.95536        3.62238
        0.95759        3.61188
        0.95982        3.62864
        0.96205        3.61521
        0.96429        3.61179
        0.96652        3.63457
        0.96875        3.61901
        0.97098        3.60309
        0.97321        3.63359
        0.97545        3.59807
        0.97768        3.63701
        0.97991        3.60169
        0.98214        3.60726
        0.98438        3.61188
        0.98661        3.60944
        0.98884        3.58319
        0.99107        3.61864
        0.99330        3.58539
        0.99554        3.62001
        0.99777        3.57707
        1.00000        3.57306
