        0.59821      -19.52030
        0.60045      -20.43206
        0.60268      -21.28561
        0.60491      -21.99836
        0.60714      -22.54479
        0.60938      -22.86424
        0.61161      -22.95609
        0.61384      -22.78156
        0.61607      -22.35795
        0.61830      -21.66170
        0.62054      -20.72124
        0.62277      -19.53657
        0.62500      -18.15823
        0.62723      -16.60562
        0.62946      -14.95143
        0.63170      -13.24032
        0.63393      -11.56926
        0.63616       -9.99918
        0.63839       -8.62312
        0.64062       -7.46901
        0.64286       -6.55878
        0.64509       -5.82260
        0.64732       -5.17788
        0.64955       -4.57013
        0.65179       -4.04668
        0.65402       -3.57276
        0.65625       -3.16722
        0.65848       -2.79918
        0.66071       -2.48737
        0.66295       -2.20171
        0.66518       -1.96095
        0.66741       -1.73601
        0.66964       -1.54713
        0.67188       -1.36589
        0.67411       -1.21302
        0.67634       -1.05960
        0.67857       -0.92744
        0.68080       -0.78959
        0.68304       -0.67088
        0.68527       -0.54612
        0.68750       -0.44109
        0.68973       -0.32783
        0.69196       -0.23013
        0.69420       -0.12026
        0.69643       -0.02563
        0.69866        0.07994
        0.70089        0.16749
        0.70312        0.26434
        0.70536        0.34203
        0.70759        0.43100
        0.70982        0.50065
        0.71205        0.58350
        0.71429        0.64678
        0.71652        0.72440
        0.71875        0.78154
        0.72098        0.85426
        0.72321        0.90323
        0.72545        0.97198
        0.72768        1.01166
        0.72991        1.07961
        0.73214        1.11966
        0.73438        1.16637
        0.73661        1.19294
        0.73884        1.28707
        0.74107        1.28220
        0.74330        1.35511
        0.74554        1.41386
        0.74777        1.46672
        0.75000        1.60347
        0.75223        1.72989
        0.75446        1.74534
        0.75670        1.80479
        0.75893        1.78866
        0.76116        1.86100
        0.76339        1.82750
        0.76562        1.91817
        0.76786        1.86698
        0.77009        1.88633
        0.77232        1.94348
        0.77455        1.96389
        0.77679        1.97337
        0.77902        1.96153
        0.78125        2.04117
        0.78348        1.92528
        0.78571        2.05009
        0.78795        1.96945
        0.79018        2.04856
        0.79241        2.03231
        0.79464        2.06797
        0.79688        2.11171
        0.79911        2.15610
        0.80134        2.03976
        0.80357        2.10445
        0.80580        2.05246
        0.80804        2.07466
        0.81027        2.04731
        0.81250        2.13158
        0.81473        2.14392
        0.81696        2.13635
        0.81920        2.06228
        0.82143        2.09463
        0.82366        2.07361
        0.82589        2.04998
        0.82812        2.00084
        0.83036        2.09723
        0.83259        2.04526
        0.83482        2.02144
        0.83705        2.02710
        0.83929        1.97765
        0.84152        2.02180
        0.84375        1.96288
        0.84598        1.93324
        0.84821        1.94556
        0.85045        1.89100
        0.85268        1.88952
        0.85491        1.84017
        0.85714        1.73583
        0.85938        1.63220
        0.86161        1.62913
        0.86384        1.59291
        0.86607        1.66189
        0.86830        1.55825
        0.87054        1.60834
        0.87277        1.66158
        0.87500        1.52533
        0.87723        1.67837
        0.87946        1.48768
        0.88170        1.61392
        0.88393        1.66452
        0.88616        1.69680
        0.88839        1.83099
        0.89062        1.70788
        0.89286        1.85570
        0.89509        1.55384
        0.89732        1.81827
        0.89955        1.75446
        0.90179        2.24139
        0.90402        2.17228
        0.90625        2.22361
        0.90848        1.67645
        0.91071        1.26790
        0.91295        0.90073
        0.91518        0.72986
        0.91741        0.52707
        0.91964        0.57553
        0.92188        1.11197
        0.92411        1.55973
        0.92634        1.90556
        0.92857        1.70228
        0.93080        1.80662
        0.93304        1.62362
        0.93527        2.02391
        0.93750        1.91263
        0.93973        2.14432
        0.94196        1.84795
        0.94420        1.83865
        0.94643        1.59130
        0.94866        1.57807
        0.95089        1.58203
        0.95312        1.53041
        0.95536        1.84643
        0.95759        1.64275
        0.95982        1.76374
        0.96205        1.62659
        0.96429        1.57384
        0.96652        1.62111
        0.96875        1.53991
        0.97098        1.63232
        0.97321        1.61039
        0.97545        1.63158
        0.97768        1.62179
        0.97991        1.62288
        0.98214        1.61744
        0.98438        1.63819
        0.98661        1.62513
        0.98884        1.66304
        0.99107        1.72582
        0.99330        1.83394
        0.99554        1.85108
        0.99777        1.89005
        1.00000        1.89244
